Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chikn Fert USD,FERT-USD,2022-05-06,0.1197479963302612,0.1799409985542297,0.1089719980955123,0.1591770052909851,0.1591770052909851,244149
Chikn Fert USD,FERT-USD,2022-05-07,0.1591780036687851,0.1678739935159683,0.1372359991073608,0.1569630056619644,0.1569630056619644,78026
Chikn Fert USD,FERT-USD,2022-05-08,0.1569630056619644,0.1569630056619644,0.1328410059213638,0.1338679939508438,0.1338679939508438,25984
Chikn Fert USD,FERT-USD,2022-05-09,0.1338679939508438,0.1399140059947967,0.0880270004272461,0.089478000998497,0.089478000998497,32260
Chikn Fert USD,FERT-USD,2022-05-10,0.089478000998497,0.1174589991569519,0.0851230025291442,0.102863997220993,0.102863997220993,24151
Chikn Fert USD,FERT-USD,2022-05-11,0.102863997220993,0.106294997036457,0.0532770007848739,0.0564259998500347,0.0564259998500347,16132
Chikn Fert USD,FERT-USD,2022-05-12,0.0564259998500347,0.0608979985117912,0.0391729995608329,0.0561590008437633,0.0561590008437633,19343
Chikn Fert USD,FERT-USD,2022-05-13,0.0561599992215633,0.0712359994649887,0.0547359995543956,0.0610020011663436,0.0610020011663436,16217
Chikn Fert USD,FERT-USD,2022-05-14,0.0610020011663436,0.0639360025525093,0.0551990009844303,0.0601949989795684,0.0601949989795684,16491
Chikn Fert USD,FERT-USD,2022-05-15,0.0601949989795684,0.0673220008611679,0.05528200045228,0.0662769973278045,0.0662769973278045,16147
Chikn Fert USD,FERT-USD,2022-05-16,0.0662769973278045,0.0663999989628791,0.0571240000426769,0.0571240000426769,0.0571240000426769,12235
Chikn Fert USD,FERT-USD,2022-05-17,0.0571240000426769,0.0596409998834133,0.0524690002202987,0.0539180003106594,0.0539180003106594,8235
Chikn Fert USD,FERT-USD,2022-05-18,0.0539180003106594,0.0546329990029335,0.0438279993832111,0.0438279993832111,0.0438279993832111,9013
Chikn Fert USD,FERT-USD,2022-05-19,0.0438239984214305,0.0477810017764568,0.03999700024724,0.0422509983181953,0.0422509983181953,12873
Chikn Fert USD,FERT-USD,2022-05-20,0.0422509983181953,0.0430940017104148,0.0356890000402927,0.037441000342369,0.037441000342369,6797
Chikn Fert USD,FERT-USD,2022-05-21,0.037441000342369,0.0417929999530315,0.0372919999063015,0.0406639985740184,0.0406639985740184,19926
Chikn Fert USD,FERT-USD,2022-05-22,0.0406639985740184,0.0433479994535446,0.0385919995605945,0.0401239991188049,0.0401239991188049,13251
Chikn Fert USD,FERT-USD,2022-05-23,0.0401239991188049,0.0403739996254444,0.0324789993464946,0.0326839983463287,0.0326839983463287,7845
Chikn Fert USD,FERT-USD,2022-05-24,0.0326839983463287,0.0345150008797645,0.0309180002659559,0.0323950015008449,0.0323950015008449,12394
Chikn Fert USD,FERT-USD,2022-05-25,0.0323950015008449,0.0326829999685287,0.0253769997507333,0.0253769997507333,0.0253769997507333,7358
Chikn Fert USD,FERT-USD,2022-05-26,0.0253769997507333,0.0259140003472566,0.0209320001304149,0.0229330006986856,0.0229330006986856,5770
Chikn Fert USD,FERT-USD,2022-05-27,0.0229310002177953,0.0236889999359846,0.021051999181509,0.021756000816822,0.021756000816822,5319
Chikn Fert USD,FERT-USD,2022-05-28,0.0225099995732307,0.0290949996560812,0.0214150007814168,0.0278799999505281,0.0278799999505281,12902
Chikn Fert USD,FERT-USD,2022-05-29,0.0278799999505281,0.0287740007042884,0.0262240003794431,0.0272020008414983,0.0272020008414983,5997
Chikn Fert USD,FERT-USD,2022-05-30,0.0272020008414983,0.0319399982690811,0.0264480002224445,0.0306349992752075,0.0306349992752075,12981
Chikn Fert USD,FERT-USD,2022-05-31,0.0306349992752075,0.0320710018277168,0.0272749997675418,0.0275330003350973,0.0275330003350973,6879
Chikn Fert USD,FERT-USD,2022-06-01,0.0275330003350973,0.0282209999859333,0.0244989991188049,0.0244989991188049,0.0244989991188049,7826
Chikn Fert USD,FERT-USD,2022-06-02,0.0244989991188049,0.0252819992601871,0.0236159991472959,0.0247179996222257,0.0247179996222257,5941
Chikn Fert USD,FERT-USD,2022-06-03,0.0247179996222257,0.024720000103116,0.0216729994863271,0.0229449998587369,0.0229449998587369,5976
Chikn Fert USD,FERT-USD,2022-06-04,0.0229449998587369,0.0243180003017187,0.0172840002924203,0.0234939996153116,0.0234939996153116,22199
Chikn Fert USD,FERT-USD,2022-06-05,0.0234939996153116,0.0234939996153116,0.0190030001103878,0.0190030001103878,0.0190030001103878,6409
Chikn Fert USD,FERT-USD,2022-06-06,0.0190030001103878,0.0196940004825592,0.0171290002763271,0.0179800000041723,0.0179800000041723,6165
Chikn Fert USD,FERT-USD,2022-06-07,0.0179800000041723,0.0192280001938343,0.0155929997563362,0.0184579994529485,0.0184579994529485,7369
Chikn Fert USD,FERT-USD,2022-06-08,0.0184579994529485,0.0191019997000694,0.0168549995869398,0.0178909990936517,0.0178909990936517,6668
Chikn Fert USD,FERT-USD,2022-06-09,0.0178909990936517,0.0199660006910562,0.0171509999781847,0.0179830007255077,0.0179830007255077,5279
Chikn Fert USD,FERT-USD,2022-06-10,0.0179830007255077,0.0190089996904134,0.0152449999004602,0.0169890001416206,0.0169890001416206,5223
Chikn Fert USD,FERT-USD,2022-06-11,0.0169890001416206,0.0180660001933574,0.0153799997642636,0.0159920006990432,0.0159920006990432,4595
