Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metars Genesis USD,MRS21178-USD,2022-08-02,2.413706064224243,2.796731948852539,2.35942006111145,2.404182910919189,2.404182910919189,759822
Metars Genesis USD,MRS21178-USD,2022-08-03,2.403656005859375,3.888695955276489,2.3525400161743164,2.7006499767303467,2.7006499767303467,793440
Metars Genesis USD,MRS21178-USD,2022-08-04,2.700658082962036,3.538814067840576,2.656619071960449,3.4231550693511963,3.4231550693511963,702394
Metars Genesis USD,MRS21178-USD,2022-08-05,3.424283981323242,3.5783019065856934,3.312872886657715,3.40024209022522,3.40024209022522,573853
Metars Genesis USD,MRS21178-USD,2022-08-06,3.402331113815308,4.282540798187256,3.4000799655914307,4.260234832763672,4.260234832763672,657188
Metars Genesis USD,MRS21178-USD,2022-08-07,4.260746955871582,4.267075061798096,2.402946949005127,2.402946949005127,2.402946949005127,711135
Metars Genesis USD,MRS21178-USD,2022-08-08,2.403783082962036,2.587061882019043,1.9148260354995728,1.9403430223464968,1.9403430223464968,593485
Metars Genesis USD,MRS21178-USD,2022-08-09,1.9408270120620728,2.4004509449005127,1.9121780395507808,1.994917035102844,1.994917035102844,640591
Metars Genesis USD,MRS21178-USD,2022-08-10,1.9910080432891848,2.0942440032958984,1.916059970855713,2.0018060207366943,2.0018060207366943,606068
Metars Genesis USD,MRS21178-USD,2022-08-11,2.007603883743286,2.0983591079711914,1.9485119581222528,1.995208978652954,1.995208978652954,688840
Metars Genesis USD,MRS21178-USD,2022-08-12,1.995100021362305,2.042243003845215,1.888443946838379,1.9148420095443728,1.9148420095443728,580492
Metars Genesis USD,MRS21178-USD,2022-08-13,1.914054036140442,2.001823902130127,1.911965012550354,1.983644962310791,1.983644962310791,609651
Metars Genesis USD,MRS21178-USD,2022-08-14,1.983728051185608,3.3709909915924072,1.8504999876022337,1.9063160419464111,1.9063160419464111,639112
Metars Genesis USD,MRS21178-USD,2022-08-15,1.9105960130691528,1.94770896434784,1.650884032249451,1.7548049688339231,1.7548049688339231,628234
Metars Genesis USD,MRS21178-USD,2022-08-16,1.7530959844589231,1.8773579597473145,1.6503499746322632,1.6614910364151,1.6614910364151,626813
Metars Genesis USD,MRS21178-USD,2022-08-17,1.6615079641342163,1.8124070167541504,1.4348900318145752,1.4519059658050537,1.4519059658050537,605331
Metars Genesis USD,MRS21178-USD,2022-08-18,1.4448050260543823,1.555158019065857,1.4386999607086182,1.502998948097229,1.502998948097229,638488
Metars Genesis USD,MRS21178-USD,2022-08-19,1.502987027168274,1.962124943733216,1.4375150203704834,1.8037090301513672,1.8037090301513672,625514
Metars Genesis USD,MRS21178-USD,2022-08-20,1.8047959804534912,1.957669019699097,1.595510959625244,1.5984580516815186,1.5984580516815186,644402
Metars Genesis USD,MRS21178-USD,2022-08-21,1.602059006690979,1.6860849857330322,1.4918489456176758,1.5080920457839966,1.5080920457839966,597478
Metars Genesis USD,MRS21178-USD,2022-08-22,1.5079989433288574,1.7218259572982788,1.4525229930877686,1.496675968170166,1.496675968170166,671931
Metars Genesis USD,MRS21178-USD,2022-08-23,1.4972740411758425,1.5452280044555664,1.489987015724182,1.4946889877319336,1.4946889877319336,666018
Metars Genesis USD,MRS21178-USD,2022-08-24,1.495689034461975,1.5314749479293823,1.46225905418396,1.5114589929580688,1.5114589929580688,625589
Metars Genesis USD,MRS21178-USD,2022-08-25,1.509052038192749,1.5143979787826538,1.466117024421692,1.496219038963318,1.496219038963318,671802
Metars Genesis USD,MRS21178-USD,2022-08-26,1.4966169595718384,1.5178250074386597,1.4363620281219482,1.4644629955291748,1.4644629955291748,664489
Metars Genesis USD,MRS21178-USD,2022-08-27,1.4621829986572266,1.6000200510025024,1.4590510129928589,1.4756289720535278,1.4756289720535278,651529
