Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Coin USD,APC-USD,2018-10-26,0.0067839999683201,0.0190880000591278,0.0067560002207756,0.0186330005526542,0.0186330005526542,25642
Alpha Coin USD,APC-USD,2018-10-27,0.0185589995235204,0.0186529997736215,0.0073130000382661,0.007402999792248,0.007402999792248,4507
Alpha Coin USD,APC-USD,2018-10-28,0.0074410000815987,0.0111689995974302,0.00722899986431,0.008297000080347,0.008297000080347,149
Alpha Coin USD,APC-USD,2018-10-29,0.0082660000771284,0.0102770002558827,0.0067989998497068,0.0088299997150897,0.0088299997150897,340
Alpha Coin USD,APC-USD,2018-10-30,0.0088309999555349,0.0088649997487664,0.0040219998918473,0.00731399981305,0.00731399981305,2
Alpha Coin USD,APC-USD,2018-10-31,0.0099729998037219,0.0111140003427863,0.0063490001484751,0.0065500000491738,0.0065500000491738,5162
Alpha Coin USD,APC-USD,2018-11-01,0.0065000001341104,0.0071649998426437,0.0020179999992251,0.0058209998533129,0.0058209998533129,1888
Alpha Coin USD,APC-USD,2018-11-02,0.0058209998533129,0.0088989995419979,0.0012000000569969,0.004761999938637,0.004761999938637,832
Alpha Coin USD,APC-USD,2018-11-03,0.004761999938637,0.0063060000538825,0.0028039999306201,0.0028739999979734,0.0028739999979734,2942
Alpha Coin USD,APC-USD,2018-11-04,0.0028739999979734,0.0037229999434202,0.0028689999599009,0.0037229999434202,0.0037229999434202,1256
Alpha Coin USD,APC-USD,2018-11-05,0.0037330000195652,0.0039690001867711,0.0004379999882075,0.0004379999882075,0.0004379999882075,31
Alpha Coin USD,APC-USD,2018-11-06,0.000441000011051,0.0037509999237954,0.0004379999882075,0.0011040000244975,0.0011040000244975,671
Alpha Coin USD,APC-USD,2018-11-07,0.001105000032112,0.0034560000058263,0.0008399999933317,0.0034549999982118,0.0034549999982118,11
Alpha Coin USD,APC-USD,2018-11-08,0.0034549999982118,0.0037680000532418,0.0007719999994151,0.0010610000463202,0.0010610000463202,30
Alpha Coin USD,APC-USD,2018-11-09,0.0010610000463202,0.0035439999774098,0.0010519999777898,0.0035300001036375,0.0035300001036375,314
Alpha Coin USD,APC-USD,2018-11-10,0.0035109999589622,0.0035500000230968,0.0010789999505504,0.0012169999536126,0.0012169999536126,40
Alpha Coin USD,APC-USD,2018-11-11,0.0013879999751225,0.0042920000851154,0.001204999978654,0.0023240000009536,0.0023240000009536,773
Alpha Coin USD,APC-USD,2018-11-12,0.0023519999813288,0.0038079998921602,0.0010260000126436,0.0024349999148398,0.0024349999148398,5
Alpha Coin USD,APC-USD,2018-11-13,0.0024250000715255,0.0024349999148398,0.001012000022456,0.0010179999517276,0.0010179999517276,90
Alpha Coin USD,APC-USD,2018-11-14,0.001016000052914,0.0011320000048726,0.0009139999747276,0.0009469999931752,0.0009469999931752,40
Alpha Coin USD,APC-USD,2018-11-15,0.00095199997304,0.0019590000156313,0.0007239999831654,0.0011370000429451,0.0011370000429451,2836
Alpha Coin USD,APC-USD,2018-11-16,0.0011249999515712,0.0030030000489205,0.0005629999795928,0.0016430000541731,0.0016430000541731,998
Alpha Coin USD,APC-USD,2018-11-17,0.0015820000553503,0.0016319999704137,0.0007159999804571,0.0012669999850913,0.0012669999850913,729
Alpha Coin USD,APC-USD,2018-11-18,0.0012710000155493,0.0012760000536218,0.0008839999791234,0.0011330000124871,0.0011330000124871,506
Alpha Coin USD,APC-USD,2018-11-19,0.0011350000277161,0.0011350000277161,0.0004699999990407,0.0006019999855197,0.0006019999855197,1381
Alpha Coin USD,APC-USD,2018-11-20,0.000614000018686,0.0045650000683963,0.0003670000005513,0.0034479999449104,0.0034479999449104,4627
Alpha Coin USD,APC-USD,2018-11-21,0.0034570000134408,0.0034570000134408,0.0004959999932907,0.0005050000036135,0.0005050000036135,146
Alpha Coin USD,APC-USD,2018-11-22,0.0005029999883845,0.0012610000558197,0.0004990000161342,0.000862999993842,0.000862999993842,11
Alpha Coin USD,APC-USD,2018-11-23,0.0008580000139772,0.0009629999985918,0.0006849999772384,0.0009100000024773,0.0009100000024773,189
Alpha Coin USD,APC-USD,2018-11-24,0.0009089999948628,0.0019869999960064,0.0003440000000409,0.0019570000004023,0.0019570000004023,230
Alpha Coin USD,APC-USD,2018-11-25,0.0019509999547153,0.0019509999547153,0.00042399999802,0.000523000024259,0.000523000024259,30
Alpha Coin USD,APC-USD,2018-11-26,0.0005239999736659,0.0018840000266209,0.0003509999951347,0.0003919999871868,0.0003919999871868,2
Alpha Coin USD,APC-USD,2018-11-27,0.0003919999871868,0.0004550000012386,0.0002819999936036,0.0003399999986868,0.0003399999986868,21
Alpha Coin USD,APC-USD,2018-11-28,0.0003410000063013,0.0015040000434964,0.0003410000063013,0.0013599999947473,0.0013599999947473,119
Alpha Coin USD,APC-USD,2018-11-29,0.0013680000556632,0.0015379999531432,0.0009169999975711,0.0009410000056959,0.0009410000056959,13
Alpha Coin USD,APC-USD,2018-11-30,0.0009430000209249,0.0012969999806955,0.0009270000155083,0.0011729999678209,0.0011729999678209,5
Alpha Coin USD,APC-USD,2018-12-01,0.0011759999906644,0.0011800000211223,0.0003349999897181,0.0008810000144876,0.0008810000144876,1
Alpha Coin USD,APC-USD,2018-12-02,0.0008800000068731,0.0009059999720193,0.0006169999833218,0.0006210000137798,0.0006210000137798,22
Alpha Coin USD,APC-USD,2018-12-03,0.0006249999860301,0.0010920000495389,0.0006150000263005,0.0006150000263005,0.0006150000263005,11
Alpha Coin USD,APC-USD,2018-12-04,0.000614000018686,0.0007340000011026,0.0002920000115409,0.0007120000082068,0.0007120000082068,0
Alpha Coin USD,APC-USD,2018-12-05,0.0007120000082068,0.0009239999926649,0.0004349999944679,0.0006270000012591,0.0006270000012591,10
Alpha Coin USD,APC-USD,2018-12-06,0.0006270000012591,0.0009180000051856,0.0003039999864995,0.0004790000093635,0.0004790000093635,4
Alpha Coin USD,APC-USD,2018-12-07,0.000478000001749,0.0006670000148005,0.0003729999880306,0.0005119999987073,0.0005119999987073,2
Alpha Coin USD,APC-USD,2018-12-08,0.0005119999987073,0.000668000022415,0.0005119999987073,0.0006610000273212,0.0006610000273212,0
Alpha Coin USD,APC-USD,2018-12-09,0.0006590000120922,0.000666000007186,0.0005239999736659,0.0005269999965094,0.0005269999965094,2
Alpha Coin USD,APC-USD,2018-12-10,0.0005259999888949,0.0005319999763742,0.0003220000071451,0.0003250000008847,0.0003250000008847,1
