Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HyperCash USD,HC-USD,2017-11-09,10.74240016937256,11.616100311279297,10.217499732971191,11.44540023803711,11.44540023803711,15279400
HyperCash USD,HC-USD,2017-11-10,11.384300231933594,11.625800132751465,10.035699844360352,10.416799545288086,10.416799545288086,14322000
HyperCash USD,HC-USD,2017-11-11,10.424599647521973,10.74240016937256,10.098999977111816,10.44130039215088,10.44130039215088,12939000
HyperCash USD,HC-USD,2017-11-12,10.433099746704102,15.511799812316896,9.838109970092772,14.499300003051758,14.499300003051758,35274400
HyperCash USD,HC-USD,2017-11-13,14.84630012512207,15.95740032196045,13.875499725341797,15.854399681091309,15.854399681091309,20064300
HyperCash USD,HC-USD,2017-11-14,15.92389965057373,15.955499649047852,14.867300033569336,15.221199989318848,15.221199989318848,13310000
HyperCash USD,HC-USD,2017-11-15,15.201600074768066,19.947099685668945,15.201600074768066,19.845600128173828,19.845600128173828,31405200
HyperCash USD,HC-USD,2017-11-16,20.068099975585938,25.43219947814941,18.798900604248047,18.798900604248047,18.798900604248047,52090800
HyperCash USD,HC-USD,2017-11-17,18.74040031433105,21.759700775146484,16.7893009185791,21.19890022277832,21.19890022277832,45202200
HyperCash USD,HC-USD,2017-11-18,21.19729995727539,22.77519989013672,19.490699768066406,20.78030014038086,20.78030014038086,40753600
HyperCash USD,HC-USD,2017-11-19,20.454099655151367,20.850400924682617,18.66699981689453,19.21769905090332,19.21769905090332,27871700
HyperCash USD,HC-USD,2017-11-20,19.209999084472656,19.760099411010746,17.916500091552734,18.27519989013672,18.27519989013672,27072500
HyperCash USD,HC-USD,2017-11-21,18.238399505615234,18.874799728393555,17.215499877929688,17.56209945678711,17.56209945678711,29483600
HyperCash USD,HC-USD,2017-11-22,17.641799926757812,17.794700622558594,15.586299896240234,16.746599197387695,16.746599197387695,29309100
HyperCash USD,HC-USD,2017-11-23,16.62420082092285,17.31100082397461,15.8858003616333,16.090299606323242,16.090299606323242,47993300
HyperCash USD,HC-USD,2017-11-24,15.972100257873535,19.853599548339844,15.918700218200684,18.63820075988769,18.63820075988769,71235904
HyperCash USD,HC-USD,2017-11-25,18.594900131225582,19.746400833129883,18.435800552368164,19.05870056152344,19.05870056152344,39914200
HyperCash USD,HC-USD,2017-11-26,19.076799392700195,21.00329971313477,18.78350067138672,20.580900192260746,20.580900192260746,55829600
HyperCash USD,HC-USD,2017-11-27,20.56469917297364,21.2317008972168,19.28059959411621,19.893999099731445,19.893999099731445,63766200
HyperCash USD,HC-USD,2017-11-28,19.879199981689453,20.44960021972656,19.21109962463379,19.550500869750977,19.550500869750977,66225200
HyperCash USD,HC-USD,2017-11-29,19.53030014038086,19.87619972229004,16.221500396728516,16.295799255371094,16.295799255371094,59061900
HyperCash USD,HC-USD,2017-11-30,16.549699783325195,17.4955997467041,14.141300201416016,16.012500762939453,16.012500762939453,54218600
HyperCash USD,HC-USD,2017-12-01,15.951899528503418,17.20479965209961,15.141900062561035,16.903600692749023,16.903600692749023,56774800
HyperCash USD,HC-USD,2017-12-02,16.944000244140625,17.629899978637695,16.36750030517578,17.629899978637695,17.629899978637695,53462000
HyperCash USD,HC-USD,2017-12-03,17.791900634765625,19.77680015563965,17.357799530029297,18.134899139404297,18.134899139404297,67774800
HyperCash USD,HC-USD,2017-12-04,18.10659980773925,18.38400077819824,16.317699432373047,17.36280059814453,17.36280059814453,69284304
HyperCash USD,HC-USD,2017-12-05,17.399999618530273,17.571699142456055,16.300800323486328,16.41189956665039,16.41189956665039,82850000
HyperCash USD,HC-USD,2017-12-06,16.39109992980957,16.520700454711914,14.670599937438965,15.227999687194824,15.227999687194824,57008800
HyperCash USD,HC-USD,2017-12-07,14.991399765014648,15.759200096130373,13.964200019836426,14.548399925231934,14.548399925231934,49508000
HyperCash USD,HC-USD,2017-12-08,14.620200157165527,15.214200019836426,13.083800315856934,14.7431001663208,14.7431001663208,56016000
HyperCash USD,HC-USD,2017-12-09,14.75469970703125,15.062299728393556,13.216500282287598,13.933099746704102,13.933099746704102,42711000
HyperCash USD,HC-USD,2017-12-10,13.990500450134276,13.990500450134276,12.538999557495115,13.163800239562988,13.163800239562988,32666000
HyperCash USD,HC-USD,2017-12-11,13.094499588012695,17.77359962463379,13.01200008392334,15.964300155639648,15.964300155639648,74061600
HyperCash USD,HC-USD,2017-12-12,15.86050033569336,16.31529998779297,14.468099594116213,16.018199920654297,16.018199920654297,60178200
HyperCash USD,HC-USD,2017-12-13,16.083599090576172,17.50749969482422,15.550999641418455,16.670700073242188,16.670700073242188,70634800
HyperCash USD,HC-USD,2017-12-14,16.583499908447266,19.404300689697266,16.331899642944336,18.81889915466309,18.81889915466309,77471400
HyperCash USD,HC-USD,2017-12-15,18.78610038757324,22.056699752807617,16.56730079650879,21.925800323486328,21.925800323486328,88688304
HyperCash USD,HC-USD,2017-12-16,21.75480079650879,25.347999572753903,20.45789909362793,23.483999252319336,23.483999252319336,80170000
HyperCash USD,HC-USD,2017-12-17,23.463600158691406,23.556900024414062,20.48530006408692,21.329200744628903,21.329200744628903,51759400
HyperCash USD,HC-USD,2017-12-18,21.35070037841797,33.30400085449219,19.49340057373047,31.099300384521484,31.099300384521484,160744992
HyperCash USD,HC-USD,2017-12-19,31.16119956970215,37.903900146484375,30.619199752807617,35.35969924926758,35.35969924926758,196576992
HyperCash USD,HC-USD,2017-12-20,35.12860107421875,40.65340042114258,30.883399963378903,37.00149917602539,37.00149917602539,165648000
HyperCash USD,HC-USD,2017-12-21,37.0348014831543,39.36140060424805,33.727901458740234,36.63610076904297,36.63610076904297,158964000
HyperCash USD,HC-USD,2017-12-22,36.87049865722656,37.762001037597656,25.73139953613281,29.246700286865234,29.246700286865234,156136992
HyperCash USD,HC-USD,2017-12-23,29.29850006103516,33.32509994506836,28.623199462890625,30.58609962463379,30.58609962463379,175971008
HyperCash USD,HC-USD,2017-12-24,30.49659919738769,30.49659919738769,25.97920036315918,28.358999252319336,28.358999252319336,213808000
HyperCash USD,HC-USD,2017-12-25,28.77949905395508,33.593101501464844,27.25550079345703,27.799699783325195,27.799699783325195,155787008
HyperCash USD,HC-USD,2017-12-26,27.99659919738769,31.24650001525879,26.792499542236328,28.128400802612305,28.128400802612305,168343008
