Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Supreme Finance USD,HYPES-USD,2022-09-08,0.0395019985735416,0.0401940010488033,0.0356820002198219,0.0371140018105506,0.0371140018105506,37846
Supreme Finance USD,HYPES-USD,2022-09-09,0.0371140018105506,0.055002998560667,0.0370020009577274,0.0432699993252754,0.0432699993252754,28896
Supreme Finance USD,HYPES-USD,2022-09-10,0.0432699993252754,0.0434309989213943,0.035700999200344,0.0397909991443157,0.0397909991443157,58845
Supreme Finance USD,HYPES-USD,2022-09-11,0.0397909991443157,0.0420139990746974,0.0370390005409717,0.0420119985938072,0.0420119985938072,49318
Supreme Finance USD,HYPES-USD,2022-09-12,0.0420119985938072,0.0420139990746974,0.0381149984896183,0.0381180010735988,0.0381180010735988,616
Supreme Finance USD,HYPES-USD,2022-09-13,0.0381160005927085,0.0381200015544891,0.0350000001490116,0.0350009985268116,0.0350009985268116,680
Supreme Finance USD,HYPES-USD,2022-09-14,0.0350009985268116,0.0350040011107921,0.0293620005249977,0.031004000455141,0.031004000455141,66
Supreme Finance USD,HYPES-USD,2022-09-15,0.031004000455141,0.0310079995542764,0.0235489998012781,0.0293600000441074,0.0293600000441074,1126
Supreme Finance USD,HYPES-USD,2022-09-16,0.0293600000441074,0.0293620005249977,0.0230289995670318,0.0230299998074769,0.0230299998074769,284
Supreme Finance USD,HYPES-USD,2022-09-17,0.0230299998074769,0.041992999613285,0.0116400001570582,0.0165819991379976,0.0165819991379976,3564
Supreme Finance USD,HYPES-USD,2022-09-18,0.0165819991379976,0.03192900121212,0.0165810007601976,0.0197500009089708,0.0197500009089708,782
Supreme Finance USD,HYPES-USD,2022-09-19,0.0197500009089708,0.0198410004377365,0.0165010001510381,0.0165020003914833,0.0165020003914833,367
Supreme Finance USD,HYPES-USD,2022-09-20,0.0165020003914833,0.0250039994716644,0.0165010001510381,0.0165309999138116,0.0165309999138116,253
Supreme Finance USD,HYPES-USD,2022-09-21,0.0165309999138116,0.0207029990851879,0.0142310000956058,0.0145610002800822,0.0145610002800822,529
Supreme Finance USD,HYPES-USD,2022-09-22,0.0145619995892047,0.0260220002382993,0.0145610002800822,0.0175000000745058,0.0175000000745058,2975
Supreme Finance USD,HYPES-USD,2022-09-23,0.0175000000745058,0.0177609995007514,0.0158600006252527,0.0177599992603063,0.0177599992603063,385
Supreme Finance USD,HYPES-USD,2022-09-24,0.0177599992603063,0.0235019996762275,0.0159009993076324,0.0188110005110502,0.0188110005110502,1186
Supreme Finance USD,HYPES-USD,2022-09-25,0.0188110005110502,0.0230020005255937,0.0159009993076324,0.0184509996324777,0.0184509996324777,1031
Supreme Finance USD,HYPES-USD,2022-09-26,0.0184509996324777,0.0184519998729228,0.0164700001478195,0.0172000005841255,0.0172000005841255,130
Supreme Finance USD,HYPES-USD,2022-09-27,0.0172000005841255,0.017340999096632,0.0158389993011951,0.0158399995416402,0.0158399995416402,209
