Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
youves USD,YOU15115-USD,2021-11-25,2.106257915496826,2.112047910690308,2.098517894744873,2.1022439002990723,2.1022439002990723,10574
youves USD,YOU15115-USD,2021-11-26,2.1079320907592773,2.112293004989624,2.097563982009888,2.10874605178833,2.10874605178833,11764
youves USD,YOU15115-USD,2021-11-27,2.108454942703247,2.112497091293335,2.100593090057373,2.1067380905151367,2.1067380905151367,11982
youves USD,YOU15115-USD,2021-11-28,2.1060829162597656,2.1109719276428223,2.000916004180908,2.037653923034668,2.037653923034668,11685
youves USD,YOU15115-USD,2021-11-29,2.0373520851135254,2.0906450748443604,1.47251296043396,2.025019884109497,2.025019884109497,11784
youves USD,YOU15115-USD,2021-11-30,2.0244739055633545,2.095777988433838,2.002548933029175,2.05593204498291,2.05593204498291,11846
youves USD,YOU15115-USD,2021-12-01,2.0556581020355225,2.095058917999268,2.005388021469116,2.072495937347412,2.072495937347412,11739
youves USD,YOU15115-USD,2021-12-02,2.0724689960479736,2.09682297706604,2.007391929626465,2.0487220287323,2.0487220287323,11722
youves USD,YOU15115-USD,2021-12-03,2.05057692527771,2.093446016311645,2.0083138942718506,2.0854060649871826,2.0854060649871826,11889
youves USD,YOU15115-USD,2021-12-04,2.0852959156036377,2.0889389514923096,2.000493049621582,2.0008530616760254,2.0008530616760254,11554
youves USD,YOU15115-USD,2021-12-05,2.000696897506714,2.031996011734009,1.9999380111694336,2.003846883773804,2.003846883773804,6754
youves USD,YOU15115-USD,2021-12-06,2.004113912582397,2.011360883712769,1.9597339630126955,2.008094072341919,2.008094072341919,9593
youves USD,YOU15115-USD,2021-12-07,2.0089430809021,2.012393951416016,2.004828929901123,2.009255886077881,2.009255886077881,11937
youves USD,YOU15115-USD,2021-12-08,2.009181022644043,2.011957883834839,2.002587080001831,2.0085220336914062,2.0085220336914062,12046
youves USD,YOU15115-USD,2021-12-09,2.0063040256500244,2.0119850635528564,2.0031800270080566,2.008289098739624,2.008289098739624,12140
youves USD,YOU15115-USD,2021-12-10,2.0090579986572266,2.0121328830718994,2.0027220249176025,2.010528087615967,2.010528087615967,7813
youves USD,YOU15115-USD,2021-12-11,2.010329008102417,2.010791063308716,2.0031750202178955,2.008186101913452,2.008186101913452,0
youves USD,YOU15115-USD,2021-12-12,2.007952928543091,2.010715961456299,2.002968072891236,2.007973909378052,2.007973909378052,0
youves USD,YOU15115-USD,2021-12-13,2.0089449882507324,2.010772943496704,2.001744031906128,2.0058469772338867,2.0058469772338867,1
youves USD,YOU15115-USD,2021-12-14,2.005837917327881,2.009584903717041,2.001926898956299,2.006705045700073,2.006705045700073,0
youves USD,YOU15115-USD,2021-12-15,2.0064890384674072,2.0079948902130127,2.0017569065093994,2.006402969360352,2.006402969360352,0
youves USD,YOU15115-USD,2021-12-16,2.006382942199707,2.009584903717041,2.002599000930786,2.005810022354126,2.005810022354126,0
youves USD,YOU15115-USD,2021-12-17,2.0060980319976807,2.0095789432525635,2.0018680095672607,2.006103038787842,2.006103038787842,0
youves USD,YOU15115-USD,2021-12-18,2.0072569847106934,2.0095250606536865,2.0019640922546387,2.006197929382324,2.006197929382324,0
youves USD,YOU15115-USD,2021-12-19,2.0059430599212646,2.0095040798187256,2.0020909309387207,2.006195068359375,2.006195068359375,0
youves USD,YOU15115-USD,2021-12-20,2.005552053451538,2.009582042694092,2.001710891723633,2.003371000289917,2.003371000289917,0
youves USD,YOU15115-USD,2021-12-21,2.003513097763061,2.0095019340515137,2.001604080200196,2.006136894226074,2.006136894226074,0
youves USD,YOU15115-USD,2021-12-22,2.006371021270752,2.009562969207764,2.0016229152679443,2.006376981735229,2.006376981735229,0
youves USD,YOU15115-USD,2021-12-23,2.0062410831451416,2.009561061859131,2.00199294090271,2.006108045578003,2.006108045578003,0
youves USD,YOU15115-USD,2021-12-24,2.006354093551636,2.0095839500427246,2.0018110275268555,2.007227897644043,2.007227897644043,0
youves USD,YOU15115-USD,2021-12-25,2.0079870223999023,2.009582996368408,2.001616954803467,2.0053091049194336,2.0053091049194336,0
youves USD,YOU15115-USD,2021-12-26,2.005420923233032,2.0095200538635254,2.001837968826294,2.0067570209503174,2.0067570209503174,0
youves USD,YOU15115-USD,2021-12-27,2.0064759254455566,2.00957989692688,2.0015830993652344,2.0048770904541016,2.0048770904541016,0
youves USD,YOU15115-USD,2021-12-28,2.005462884902954,2.0095810890197754,2.0025529861450195,2.00821304321289,2.00821304321289,0
youves USD,YOU15115-USD,2021-12-29,2.007917881011963,2.0095489025115967,2.002077102661133,2.006040096282959,2.006040096282959,0
youves USD,YOU15115-USD,2021-12-30,2.006165027618408,2.009500026702881,2.002166986465454,2.007524013519287,2.007524013519287,0
youves USD,YOU15115-USD,2021-12-31,2.007652997970581,2.007652997970581,2.004693984985352,2.00595498085022,2.00595498085022,0
youves USD,YOU15115-USD,2022-01-01,2.005763053894043,2.0070741176605225,2.005635976791382,2.0065789222717285,2.0065789222717285,0
youves USD,YOU15115-USD,2022-01-02,2.0065619945526123,2.0072810649871826,2.0058979988098145,2.006498098373413,2.006498098373413,0
youves USD,YOU15115-USD,2022-01-03,2.006484031677246,2.0070340633392334,1.9598510265350344,1.960093975067139,1.960093975067139,0
youves USD,YOU15115-USD,2022-01-04,1.9600869417190552,1.96082603931427,1.9597280025482176,1.9601800441741943,1.9601800441741943,0
youves USD,YOU15115-USD,2022-01-05,1.9601739645004272,1.960998058319092,1.959678053855896,1.960011005401612,1.960011005401612,0
youves USD,YOU15115-USD,2022-01-06,1.9600130319595337,1.9609450101852417,1.9597339630126955,1.960155010223389,1.960155010223389,0
youves USD,YOU15115-USD,2022-01-07,1.9601800441741943,1.961002945899964,1.2480499744415283,1.2485270500183103,1.2485270500183103,12
youves USD,YOU15115-USD,2022-01-08,1.2485359907150269,1.2486330270767212,1.131451964378357,1.1316989660263062,1.1316989660263062,13
youves USD,YOU15115-USD,2022-01-09,1.1316989660263062,1.131943941116333,1.1315979957580566,1.1318800449371338,1.1318800449371338,0
youves USD,YOU15115-USD,2022-01-10,1.1318789720535278,1.1319329738616943,1.131611943244934,1.1317930221557615,1.1317930221557615,0
youves USD,YOU15115-USD,2022-01-11,1.1317919492721558,1.1321779489517212,1.1316100358963013,1.1319990158081057,1.1319990158081057,0
youves USD,YOU15115-USD,2022-01-12,1.132006049156189,1.1323959827423096,1.1318269968032837,1.1319169998168943,1.1319169998168943,0
youves USD,YOU15115-USD,2022-01-13,1.1319140195846558,1.1324520111083984,1.131885051727295,1.1320470571517944,1.1320470571517944,0
youves USD,YOU15115-USD,2022-01-14,1.1320539712905884,1.284162998199463,1.131917953491211,1.283555030822754,1.283555030822754,11
youves USD,YOU15115-USD,2022-01-15,1.2835780382156372,1.2843990325927734,1.283476948738098,1.2840160131454468,1.2840160131454468,0
