Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gyoshi USD,GYOSHI-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,235
Gyoshi USD,GYOSHI-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,1572
Gyoshi USD,GYOSHI-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,2440
Gyoshi USD,GYOSHI-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,278
Gyoshi USD,GYOSHI-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,1413
Gyoshi USD,GYOSHI-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,2300
Gyoshi USD,GYOSHI-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,468
Gyoshi USD,GYOSHI-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,1402
Gyoshi USD,GYOSHI-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,1571
Gyoshi USD,GYOSHI-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,2432
Gyoshi USD,GYOSHI-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,4749
Gyoshi USD,GYOSHI-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1218
Gyoshi USD,GYOSHI-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1009
Gyoshi USD,GYOSHI-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,2138
Gyoshi USD,GYOSHI-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,1336
Gyoshi USD,GYOSHI-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,5182
Gyoshi USD,GYOSHI-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,2928
Gyoshi USD,GYOSHI-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,176024
Gyoshi USD,GYOSHI-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,2381
Gyoshi USD,GYOSHI-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,328
Gyoshi USD,GYOSHI-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,891
Gyoshi USD,GYOSHI-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,395
Gyoshi USD,GYOSHI-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,49
Gyoshi USD,GYOSHI-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,50
Gyoshi USD,GYOSHI-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,379
Gyoshi USD,GYOSHI-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,6300
Gyoshi USD,GYOSHI-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,3265
Gyoshi USD,GYOSHI-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,6399
Gyoshi USD,GYOSHI-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,2684
Gyoshi USD,GYOSHI-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,68
Gyoshi USD,GYOSHI-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,8
Gyoshi USD,GYOSHI-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,124
Gyoshi USD,GYOSHI-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,258
Gyoshi USD,GYOSHI-USD,2023-09-14,1.2582523822857186e-07,1.271920666567894e-07,1.2550511030440248e-07,1.268725497993728e-07,1.268725497993728e-07,320
Gyoshi USD,GYOSHI-USD,2023-09-15,1.2622751910384977e-07,1.2689625350503777e-07,1.2603547361322853e-07,1.2646621883050102e-07,1.2646621883050102e-07,17
Gyoshi USD,GYOSHI-USD,2023-09-16,1.257554629319202e-07,1.257554629319202e-07,1.257554629319202e-07,1.257554629319202e-07,1.257554629319202e-07,17
Gyoshi USD,GYOSHI-USD,2023-09-17,1.257554629319202e-07,1.257554629319202e-07,1.257554629319202e-07,1.257554629319202e-07,1.257554629319202e-07,17
Gyoshi USD,GYOSHI-USD,2023-09-18,1.257554629319202e-07,1.270814777853957e-07,1.257554629319202e-07,1.2649407210574284e-07,1.2649407210574284e-07,153
Gyoshi USD,GYOSHI-USD,2023-09-19,1.2571015872708813e-07,1.2574797381148528e-07,1.2571015872708813e-07,1.2574797381148528e-07,1.2574797381148528e-07,807
Gyoshi USD,GYOSHI-USD,2023-09-21,1.2409118710365874e-07,1.2409533667323558e-07,1.2409118710365874e-07,1.2409533667323558e-07,1.2409533667323558e-07,4
Gyoshi USD,GYOSHI-USD,2023-09-22,1.1927637899589172e-07,1.192973684283061e-07,1.1905846264426145e-07,1.1905846264426145e-07,1.1905846264426145e-07,778
Gyoshi USD,GYOSHI-USD,2023-09-24,1.167460226270123e-07,1.1682385547828745e-07,1.1664772614494725e-07,1.1670513089256929e-07,1.1670513089256929e-07,157
Gyoshi USD,GYOSHI-USD,2023-09-25,1.166896979043486e-07,1.166896979043486e-07,1.164786240792637e-07,1.164786240792637e-07,1.164786240792637e-07,299
Gyoshi USD,GYOSHI-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,4
Gyoshi USD,GYOSHI-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,158
Gyoshi USD,GYOSHI-USD,2023-09-26,1.166896979043486e-07,1.170882057976997e-07,1.1572237212931213e-07,1.1582388026454285e-07,1.1582388026454285e-07,299
Gyoshi USD,GYOSHI-USD,2023-09-27,1.1582388026454285e-07,1.1785622433535536e-07,1.1582388026454285e-07,1.1743081529402845e-07,1.1743081529402845e-07,142
Gyoshi USD,GYOSHI-USD,2023-09-28,1.1766184826456084e-07,1.2033282814627458e-07,1.1766184826456084e-07,1.194494956280323e-07,1.194494956280323e-07,142
Gyoshi USD,GYOSHI-USD,2023-09-29,1.194494956280323e-07,1.194494956280323e-07,1.194494956280323e-07,1.194494956280323e-07,1.194494956280323e-07,142
Gyoshi USD,GYOSHI-USD,2023-09-30,1.194494956280323e-07,1.194494956280323e-07,1.194494956280323e-07,1.194494956280323e-07,1.194494956280323e-07,142
Gyoshi USD,GYOSHI-USD,2023-10-01,1.194494956280323e-07,1.2758697209847014e-07,1.194494956280323e-07,1.2727529963285633e-07,1.2727529963285633e-07,12
Gyoshi USD,GYOSHI-USD,2023-10-02,1.2759228695813365e-07,1.281703134736745e-07,1.2154916362305812e-07,1.2244927916071904e-07,1.2244927916071904e-07,50
Gyoshi USD,GYOSHI-USD,2023-10-03,1.2266288251794324e-07,1.2266288251794324e-07,1.2261607196251134e-07,1.2261607196251134e-07,1.2261607196251134e-07,50
Gyoshi USD,GYOSHI-USD,2023-10-05,1.2261607196251134e-07,1.2261607196251134e-07,1.208112223594071e-07,1.208112223594071e-07,1.208112223594071e-07,65
Gyoshi USD,GYOSHI-USD,2023-10-06,1.1912079855846969e-07,1.1912079855846969e-07,1.1911123465324637e-07,1.1911123465324637e-07,1.1911123465324637e-07,65
Gyoshi USD,GYOSHI-USD,2023-10-07,1.1911123465324637e-07,1.1911123465324637e-07,1.1911123465324637e-07,1.1911123465324637e-07,1.1911123465324637e-07,65
Gyoshi USD,GYOSHI-USD,2023-10-08,1.1911123465324637e-07,1.1911123465324637e-07,1.1911123465324637e-07,1.1911123465324637e-07,1.1911123465324637e-07,65
Gyoshi USD,GYOSHI-USD,2023-10-09,1.1911123465324636e-07,1.1911123465324636e-07,1.1911123465324636e-07,1.1911123465324636e-07,1.1911123465324636e-07,65
