Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HUSD USD,HUSD-USD,2019-10-15,0.9972599744796752,1.0143589973449707,0.9965490102767944,1.00389301776886,1.00389301776886,13850277
HUSD USD,HUSD-USD,2019-10-16,1.00389301776886,1.009945034980774,0.9993619918823242,1.005177021026611,1.005177021026611,14176445
HUSD USD,HUSD-USD,2019-10-17,1.00580894947052,1.0088169574737549,1.001204013824463,1.0038859844207764,1.0038859844207764,14789045
HUSD USD,HUSD-USD,2019-10-18,1.0039290189743042,1.0174479484558103,1.0000150203704834,1.002020001411438,1.002020001411438,13152085
HUSD USD,HUSD-USD,2019-10-19,1.0023709535598757,1.0104800462722778,0.9960309863090516,1.005234956741333,1.005234956741333,12960550
HUSD USD,HUSD-USD,2019-10-20,1.004520058631897,1.008734941482544,0.996029019355774,1.0002069473266602,1.0002069473266602,14794258
HUSD USD,HUSD-USD,2019-10-21,1.0006109476089478,1.006384015083313,0.9973270297050476,1.0025689601898191,1.0025689601898191,31428603
HUSD USD,HUSD-USD,2019-10-22,1.0027509927749634,1.0073879957199097,1.0004160404205322,1.004148006439209,1.004148006439209,46768875
HUSD USD,HUSD-USD,2019-10-23,1.004369020462036,1.037302017211914,0.966242015361786,1.0042749643325806,1.0042749643325806,39866323
HUSD USD,HUSD-USD,2019-10-24,1.003182053565979,1.0097789764404297,0.965417981147766,1.008366942405701,1.008366942405701,48812865
HUSD USD,HUSD-USD,2019-10-25,1.008366942405701,1.0103230476379397,0.9714419841766356,0.9997810125350952,0.9997810125350952,44880269
HUSD USD,HUSD-USD,2019-10-26,1.000309944152832,1.011971950531006,0.9616490006446838,0.9991139769554138,0.9991139769554138,90622023
HUSD USD,HUSD-USD,2019-10-27,0.9991139769554138,1.0102540254592896,0.974856972694397,1.0010520219802856,1.0010520219802856,97655445
HUSD USD,HUSD-USD,2019-10-28,1.0013190507888794,1.008718967437744,0.976938009262085,1.0020060539245603,1.0020060539245603,102910537
HUSD USD,HUSD-USD,2019-10-29,1.0020060539245603,1.0147089958190918,0.992223024368286,1.000432014465332,1.000432014465332,58373558
HUSD USD,HUSD-USD,2019-10-30,1.0009039640426636,1.0071539878845217,0.9972310066223145,1.0043179988861084,1.0043179988861084,53041018
HUSD USD,HUSD-USD,2019-10-31,1.0044070482254028,1.0315250158309937,0.996038019657135,1.0045030117034912,1.0045030117034912,53636374
HUSD USD,HUSD-USD,2019-11-01,1.004578948020935,1.0098949670791626,1.000301957130432,1.0032739639282229,1.0032739639282229,72966499
HUSD USD,HUSD-USD,2019-11-02,1.0032739639282229,1.0104269981384275,0.9961469769477844,1.00301194190979,1.00301194190979,33259554
HUSD USD,HUSD-USD,2019-11-03,1.002830982208252,1.0120879411697388,0.9971179962158204,1.0029480457305908,1.0029480457305908,21004007
HUSD USD,HUSD-USD,2019-11-04,1.002331018447876,1.007161021232605,0.988997995853424,1.001621961593628,1.001621961593628,35071462
HUSD USD,HUSD-USD,2019-11-05,1.001621961593628,1.0086749792099,0.9940710067749025,1.0031429529190063,1.0031429529190063,45423587
HUSD USD,HUSD-USD,2019-11-06,1.0033570528030396,1.007099986076355,0.99930602312088,1.0024850368499756,1.0024850368499756,36094175
HUSD USD,HUSD-USD,2019-11-07,1.0025509595870972,1.0105960369110107,0.9993810057640076,1.0069680213928225,1.0069680213928225,27825732
HUSD USD,HUSD-USD,2019-11-08,1.0069849491119385,1.018280029296875,0.9997450113296508,1.0041379928588867,1.0041379928588867,28644537
HUSD USD,HUSD-USD,2019-11-09,1.003891944885254,1.0080169439315796,0.9989179968833924,1.0002000331878662,1.0002000331878662,23185473
HUSD USD,HUSD-USD,2019-11-10,1.0003139972686768,1.0084079504013062,0.986882984638214,1.0021320581436155,1.0021320581436155,25156585
HUSD USD,HUSD-USD,2019-11-11,1.0021320581436155,1.0138230323791504,0.99931001663208,1.0042489767074585,1.0042489767074585,18258103
HUSD USD,HUSD-USD,2019-11-12,1.0044339895248413,1.0120710134506226,0.998691976070404,1.0019539594650269,1.0019539594650269,48215226
HUSD USD,HUSD-USD,2019-11-13,1.001966953277588,1.03254497051239,1.0005459785461426,1.005023956298828,1.005023956298828,41148461
HUSD USD,HUSD-USD,2019-11-14,1.0052249431610107,1.0153310298919678,1.001947045326233,1.008242964744568,1.008242964744568,44635945
HUSD USD,HUSD-USD,2019-11-15,1.008242964744568,1.0207439661026,0.9973030090332032,1.003332018852234,1.003332018852234,34309525
