Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DODO USD,DODO-USD,2020-09-30,0.0623710006475448,0.0660540014505386,0.0623710006475448,0.0660540014505386,0.0660540014505386,0
DODO USD,DODO-USD,2020-10-01,0.0660540014505386,0.0661289989948272,0.066040001809597,0.0660919994115829,0.0660919994115829,0
DODO USD,DODO-USD,2020-10-19,0.4025160074234009,0.4221679866313934,0.3993580043315887,0.4182449877262115,0.4182449877262115,164965
DODO USD,DODO-USD,2020-10-20,0.4197910130023956,0.4525299966335296,0.3282270133495331,0.3384450078010559,0.3384450078010559,149387
DODO USD,DODO-USD,2020-10-21,0.3385339975357055,0.3418740034103393,0.32430499792099,0.3322530090808868,0.3322530090808868,101014
DODO USD,DODO-USD,2020-10-22,0.3326709866523742,0.3452419936656952,0.306998997926712,0.3421820104122162,0.3421820104122162,123309
DODO USD,DODO-USD,2020-10-23,0.3413060009479522,0.3511730134487152,0.316101998090744,0.317440003156662,0.317440003156662,130017
DODO USD,DODO-USD,2020-10-24,0.317440003156662,0.3257870078086853,0.3129929900169372,0.3227890133857727,0.3227890133857727,128206
DODO USD,DODO-USD,2020-10-25,0.3227890133857727,0.3244079947471618,0.2840659916400909,0.285299003124237,0.285299003124237,128723
DODO USD,DODO-USD,2020-10-26,0.285299003124237,0.2926340103149414,0.2523829936981201,0.2590270042419433,0.2590270042419433,131560
DODO USD,DODO-USD,2020-10-27,0.2590270042419433,0.2953569889068603,0.2534739971160888,0.2871510088443756,0.2871510088443756,183435
DODO USD,DODO-USD,2020-10-28,0.287198007106781,0.2894729971885681,0.2596029937267303,0.2693659961223602,0.2693659961223602,173661
DODO USD,DODO-USD,2020-10-29,0.2693659961223602,0.2756550014019012,0.2570089995861053,0.2613070011138916,0.2613070011138916,55321
DODO USD,DODO-USD,2020-10-30,0.2613070011138916,0.2701259851455688,0.2533360123634338,0.2548100054264068,0.2548100054264068,169229
DODO USD,DODO-USD,2020-10-31,0.2548100054264068,0.259429007768631,0.2509349882602691,0.2526359856128692,0.2526359856128692,141473
