Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vai USD,VAI-USD,2020-12-02,0.9930390119552612,0.9930520057678224,0.9871399998664856,0.987729012966156,0.987729012966156,0
Vai USD,VAI-USD,2020-12-03,0.987729012966156,0.9878290295600892,0.898639976978302,0.9749619960784912,0.9749619960784912,0
Vai USD,VAI-USD,2020-12-04,0.9749619960784912,0.9964320063591005,0.9282240271568298,0.9647840261459352,0.9647840261459352,0
Vai USD,VAI-USD,2020-12-05,0.9647840261459352,0.9695289731025696,0.9342820048332214,0.9452469944953918,0.9452469944953918,0
Vai USD,VAI-USD,2020-12-06,0.9452469944953918,0.9836750030517578,0.9441279768943788,0.964460015296936,0.964460015296936,0
Vai USD,VAI-USD,2020-12-07,0.964460015296936,0.973464012145996,0.9478070139884948,0.9553999900817872,0.9553999900817872,0
Vai USD,VAI-USD,2020-12-08,0.955590009689331,1.0804589986801147,0.9475839734077454,0.954346001148224,0.954346001148224,0
Vai USD,VAI-USD,2020-12-09,0.954346001148224,0.95900297164917,0.6998550295829773,0.933577001094818,0.933577001094818,0
Vai USD,VAI-USD,2020-12-10,0.933577001094818,0.980096995830536,0.925931990146637,0.941543996334076,0.941543996334076,0
Vai USD,VAI-USD,2020-12-11,0.941543996334076,0.9642890095710754,0.9334390163421632,0.9389899969100952,0.9389899969100952,0
Vai USD,VAI-USD,2020-12-12,0.9392719864845276,0.9492070078849792,0.9292870163917542,0.9395570158958436,0.9395570158958436,0
Vai USD,VAI-USD,2020-12-13,0.9395570158958436,0.946956992149353,0.9103839993476868,0.9442840218544006,0.9442840218544006,0
Vai USD,VAI-USD,2020-12-14,0.9442840218544006,0.9636120200157166,0.936706006526947,0.9408900141716005,0.9408900141716005,0
Vai USD,VAI-USD,2020-12-15,0.9408900141716005,0.9451509714126588,0.9258840084075928,0.9327179789543152,0.9327179789543152,0
Vai USD,VAI-USD,2020-12-16,0.9327179789543152,1.0001920461654663,0.9327179789543152,0.96280699968338,0.96280699968338,0
Vai USD,VAI-USD,2020-12-17,0.96280699968338,0.963096022605896,0.9087650179862976,0.93851500749588,0.93851500749588,0
Vai USD,VAI-USD,2020-12-18,0.93851500749588,0.9591150283813475,0.9103490114212036,0.9219359755516052,0.9219359755516052,0
Vai USD,VAI-USD,2020-12-19,0.9219359755516052,0.9505289793014526,0.8817710280418396,0.943817973136902,0.943817973136902,0
Vai USD,VAI-USD,2020-12-20,0.943817973136902,0.9477720260620116,0.908502995967865,0.9293389916419984,0.9293389916419984,0
Vai USD,VAI-USD,2020-12-21,0.9293389916419984,0.9393159747123718,0.9059929847717284,0.9269970059394836,0.9269970059394836,0
Vai USD,VAI-USD,2020-12-22,0.9269970059394836,0.9275689721107484,0.9026610255241394,0.913320004940033,0.913320004940033,0
Vai USD,VAI-USD,2020-12-23,0.913320004940033,0.9494659900665284,0.9054489731788636,0.9126319885253906,0.9126319885253906,0
Vai USD,VAI-USD,2020-12-24,0.9126319885253906,0.9194549918174744,0.8904200196266174,0.913604974746704,0.913604974746704,0
