Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Orca AVAI USD,AVAI-USD,2021-10-08,1.006706953048706,1.0388740301132202,0.985035002231598,0.998291015625,0.998291015625,178621
Orca AVAI USD,AVAI-USD,2021-10-09,0.9982550144195556,1.0336480140686035,0.9715330004692078,0.9913759827613832,0.9913759827613832,109572
Orca AVAI USD,AVAI-USD,2021-10-10,0.9915649890899658,1.0446560382843018,0.9638389945030212,1.014238953590393,1.014238953590393,617710
Orca AVAI USD,AVAI-USD,2021-10-11,1.014155030250549,1.0183969736099243,0.9836230278015136,1.0016100406646729,1.0016100406646729,243866
Orca AVAI USD,AVAI-USD,2021-10-12,1.0016130208969116,1.0211479663848877,0.9830700159072876,1.0121480226516724,1.0121480226516724,230399
Orca AVAI USD,AVAI-USD,2021-10-13,1.0122419595718384,1.020251989364624,0.9840250015258788,1.0133949518203735,1.0133949518203735,112546
Orca AVAI USD,AVAI-USD,2021-10-14,1.0132960081100464,1.0175800323486328,0.9840160012245178,0.990401029586792,0.990401029586792,247119
Orca AVAI USD,AVAI-USD,2021-10-15,0.9902600049972534,1.0234819650650024,0.9787150025367736,1.0109349489212036,1.0109349489212036,81064
Orca AVAI USD,AVAI-USD,2021-10-16,1.010787010192871,1.018399000167847,0.9911149740219116,1.0107500553131104,1.0107500553131104,51015
Orca AVAI USD,AVAI-USD,2021-10-17,1.0106229782104492,1.055022954940796,0.9768949747085572,0.9805259704589844,0.9805259704589844,105155
Orca AVAI USD,AVAI-USD,2021-10-18,0.980413019657135,1.0066310167312622,0.9790470004081726,1.001781940460205,1.001781940460205,82241
Orca AVAI USD,AVAI-USD,2021-10-19,1.0018839836120603,1.0290520191192627,0.9815040230751038,1.016706943511963,1.016706943511963,307477
Orca AVAI USD,AVAI-USD,2021-10-20,1.0166590213775637,1.0200860500335691,0.9753699898719788,0.9925559759140016,0.9925559759140016,172567
Orca AVAI USD,AVAI-USD,2021-10-21,0.9925090074539183,1.003039002418518,0.982043981552124,0.9923549890518188,0.9923549890518188,105422
Orca AVAI USD,AVAI-USD,2021-10-22,0.9925850033760072,1.1034799814224243,0.9620360136032104,1.016162991523743,1.016162991523743,256854
Orca AVAI USD,AVAI-USD,2021-10-23,1.0161529779434204,1.026589035987854,0.9868419766426086,0.9993000030517578,0.9993000030517578,51378
Orca AVAI USD,AVAI-USD,2021-10-24,0.999421000480652,1.0113320350646973,0.9810479879379272,0.996080994606018,0.996080994606018,18258
Orca AVAI USD,AVAI-USD,2021-10-25,0.9962409734725952,1.0260180234909058,0.9947490096092224,1.014794945716858,1.014794945716858,58152
Orca AVAI USD,AVAI-USD,2021-10-26,1.014780044555664,1.0255030393600464,0.9892659783363342,1.0051499605178833,1.0051499605178833,75771
Orca AVAI USD,AVAI-USD,2021-10-27,1.005154013633728,1.0193469524383545,0.9905149936676024,0.9943190217018129,0.9943190217018129,53166
Orca AVAI USD,AVAI-USD,2021-10-28,0.9944049715995787,1.017524003982544,0.9555619955062866,1.0096789598464966,1.0096789598464966,154423
Orca AVAI USD,AVAI-USD,2021-10-29,1.0099430084228516,1.0719289779663086,0.9808899760246276,0.9893220067024232,0.9893220067024232,183914
Orca AVAI USD,AVAI-USD,2021-10-30,0.9893680214881896,1.000175952911377,0.9866260290145874,0.992411971092224,0.992411971092224,10906
