Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crowny USD,CRWNY-USD,2021-04-23,0.0464899986982345,0.057022999972105,0.0464869998395442,0.0512749999761581,0.0512749999761581,1022623
Crowny USD,CRWNY-USD,2021-04-24,0.0512740015983581,0.0856470018625259,0.0492140017449855,0.0825100019574165,0.0825100019574165,2226185
Crowny USD,CRWNY-USD,2021-04-25,0.0824929997324943,0.1232120022177696,0.0713749974966049,0.1102069988846778,0.1102069988846778,4430991
Crowny USD,CRWNY-USD,2021-04-26,0.1101860031485557,0.1841000020503997,0.1060990020632743,0.14580799639225,0.14580799639225,8186018
Crowny USD,CRWNY-USD,2021-04-27,0.1458500027656555,0.1659159958362579,0.1099969968199729,0.1181420013308525,0.1181420013308525,3104153
Crowny USD,CRWNY-USD,2021-04-28,0.1181330010294914,0.1252599954605102,0.0835309997200965,0.1098209992051124,0.1098209992051124,2576753
Crowny USD,CRWNY-USD,2021-04-29,0.1098140031099319,0.1273320019245147,0.0954110026359558,0.1085600033402443,0.1085600033402443,1792680
Crowny USD,CRWNY-USD,2021-04-30,0.1085610017180442,0.1194140017032623,0.09442900121212,0.0962520018219947,0.0962520018219947,1079090
Crowny USD,CRWNY-USD,2021-05-01,0.0962650030851364,0.0976509973406791,0.0864069983363151,0.0942170023918151,0.0942170023918151,471814
Crowny USD,CRWNY-USD,2021-05-02,0.094209998846054,0.0975169986486435,0.0789930000901222,0.0851629972457885,0.0851629972457885,302369
Crowny USD,CRWNY-USD,2021-05-03,0.0851650014519691,0.0900119990110397,0.0700040012598037,0.0868399962782859,0.0868399962782859,608808
Crowny USD,CRWNY-USD,2021-05-04,0.0868410021066665,0.1000159978866577,0.0801469981670379,0.0808399990200996,0.0808399990200996,462149
Crowny USD,CRWNY-USD,2021-05-05,0.0808229967951774,0.0842590034008026,0.0707999989390373,0.0721909999847412,0.0721909999847412,454246
Crowny USD,CRWNY-USD,2021-05-06,0.0721919983625412,0.0743089988827705,0.0605960004031658,0.0638710036873817,0.0638710036873817,363816
Crowny USD,CRWNY-USD,2021-05-07,0.0638860017061233,0.0640470013022422,0.057107999920845,0.0594849996268749,0.0594849996268749,262451
Crowny USD,CRWNY-USD,2021-05-08,0.0594700016081333,0.078854002058506,0.0593699999153614,0.078854002058506,0.078854002058506,385554
Crowny USD,CRWNY-USD,2021-05-09,0.0788460001349449,0.0798610001802444,0.0651850029826164,0.0696199983358383,0.0696199983358383,284229
Crowny USD,CRWNY-USD,2021-05-10,0.0696220025420188,0.0696569979190826,0.0567459985613822,0.0580010004341602,0.0580010004341602,280479
Crowny USD,CRWNY-USD,2021-05-11,0.0580030009150505,0.0619469992816448,0.0529970005154609,0.0586839988827705,0.0586839988827705,237806
Crowny USD,CRWNY-USD,2021-05-12,0.05867800116539,0.0683789998292923,0.0539840012788772,0.0573970004916191,0.0573970004916191,322331
Crowny USD,CRWNY-USD,2021-05-13,0.0573979988694191,0.0600260011851787,0.0500900000333786,0.0506259985268116,0.0506259985268116,276573
Crowny USD,CRWNY-USD,2021-05-14,0.0506130009889602,0.0569059997797012,0.0506130009889602,0.0538019984960556,0.0538019984960556,247725
Crowny USD,CRWNY-USD,2021-05-15,0.0538089983165264,0.0563380010426044,0.0508720017969608,0.054492998868227,0.054492998868227,226517
Crowny USD,CRWNY-USD,2021-05-16,0.0544749982655048,0.0549210011959075,0.049295999109745,0.0494490005075931,0.0494490005075931,212728
Crowny USD,CRWNY-USD,2021-05-17,0.0494499988853931,0.0508790016174316,0.0420579984784126,0.0449360013008117,0.0449360013008117,237196
Crowny USD,CRWNY-USD,2021-05-18,0.0449180006980896,0.0469430014491081,0.0416669994592666,0.0417470000684261,0.0417470000684261,234781
Crowny USD,CRWNY-USD,2021-05-19,0.0417490005493164,0.043538998812437,0.0256580002605915,0.0261879991739988,0.0261879991739988,192551
Crowny USD,CRWNY-USD,2021-05-20,0.0261870007961988,0.0383620001375675,0.0210330002009868,0.0327280014753341,0.0327280014753341,179697
Crowny USD,CRWNY-USD,2021-05-21,0.0327299982309341,0.0345639996230602,0.0242819990962743,0.0250059999525547,0.0250059999525547,155956
Crowny USD,CRWNY-USD,2021-05-22,0.0250059999525547,0.0262240003794431,0.0200089998543262,0.0247409995645284,0.0247409995645284,203426
Crowny USD,CRWNY-USD,2021-05-23,0.0247380007058382,0.0261530000716447,0.0187359992414712,0.0261429995298385,0.0261429995298385,248992
Crowny USD,CRWNY-USD,2021-05-24,0.0261450000107288,0.0300379991531372,0.0154160000383853,0.0278779994696378,0.0278779994696378,210643
Crowny USD,CRWNY-USD,2021-05-25,0.0278779994696378,0.0295909997075796,0.0253059994429349,0.027955999597907,0.027955999597907,221885
Crowny USD,CRWNY-USD,2021-05-26,0.0279580000787973,0.0308640003204345,0.0237600002437829,0.0250410009175539,0.0250410009175539,168007
Crowny USD,CRWNY-USD,2021-05-27,0.0250390004366636,0.0250669997185468,0.0210350006818771,0.0224929992109537,0.0224929992109537,126994
Crowny USD,CRWNY-USD,2021-05-28,0.0224920008331537,0.0225150007754564,0.0180079992860555,0.0185470003634691,0.0185470003634691,124297
Crowny USD,CRWNY-USD,2021-05-29,0.0185449998825788,0.0198330003768205,0.0165240000933408,0.0166759993880987,0.0166759993880987,155283
Crowny USD,CRWNY-USD,2021-05-30,0.0166769996285438,0.0191270001232624,0.0166769996285438,0.0190990008413791,0.0190990008413791,126224
Crowny USD,CRWNY-USD,2021-05-31,0.0190960001200437,0.0204210001975297,0.0180469993501901,0.0187389999628067,0.0187389999628067,69073
Crowny USD,CRWNY-USD,2021-06-01,0.0187400002032518,0.0201060008257627,0.0184330008924007,0.0187420006841421,0.0187420006841421,40652
Crowny USD,CRWNY-USD,2021-06-02,0.0187439993023872,0.0189009997993707,0.0165519993752241,0.0174550004303455,0.0174550004303455,58034
Crowny USD,CRWNY-USD,2021-06-03,0.0174579992890357,0.0198350008577108,0.0171089991927146,0.0198320001363754,0.0198320001363754,51163
Crowny USD,CRWNY-USD,2021-06-04,0.0198330003768205,0.0198330003768205,0.0180740002542734,0.0180949997156858,0.0180949997156858,70233
Crowny USD,CRWNY-USD,2021-06-05,0.0180929992347955,0.0188939999788999,0.0174560006707906,0.0179859995841979,0.0179859995841979,43249
Crowny USD,CRWNY-USD,2021-06-06,0.0179830007255077,0.0200200006365776,0.0171349998563528,0.0198219995945692,0.0198219995945692,74945
Crowny USD,CRWNY-USD,2021-06-07,0.0198219995945692,0.0200050007551908,0.0170009993016719,0.0173680000007152,0.0173680000007152,83627
Crowny USD,CRWNY-USD,2021-06-08,0.0173690002411603,0.0174969993531703,0.0150979999452829,0.015099000185728,0.015099000185728,38577
Crowny USD,CRWNY-USD,2021-06-09,0.015099000185728,0.0157769992947578,0.0148179996758699,0.0151990000158548,0.0151990000158548,96072
Crowny USD,CRWNY-USD,2021-06-10,0.0152000002562999,0.0163160003721714,0.0142449997365474,0.0143189998343586,0.0143189998343586,112813
Crowny USD,CRWNY-USD,2021-06-11,0.0143189998343586,0.0144370002672076,0.0124230002984404,0.012423999607563,0.012423999607563,99265
Crowny USD,CRWNY-USD,2021-06-12,0.0124249998480081,0.0125179998576641,0.011901999823749,0.0121370004490017,0.0121370004490017,119681
Crowny USD,CRWNY-USD,2021-06-13,0.0121370004490017,0.013596000149846,0.0120369996875524,0.012895000167191,0.012895000167191,83946
Crowny USD,CRWNY-USD,2021-06-14,0.0128960004076361,0.013659999705851,0.0128130000084638,0.0131599996238946,0.0131599996238946,85900
Crowny USD,CRWNY-USD,2021-06-15,0.0131689999252557,0.0138109996914863,0.0130110001191496,0.0137909995391964,0.0137909995391964,139726
Crowny USD,CRWNY-USD,2021-06-16,0.0133959995582699,0.0134399998933076,0.0121449995785951,0.0122410003095865,0.0122410003095865,108446
