Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Only1 USD,LIKE10891-USD,2021-08-04,0.2326409965753555,0.328667014837265,0.1324270069599151,0.145346999168396,0.145346999168396,2084805
Only1 USD,LIKE10891-USD,2021-08-05,0.1453489959239959,0.1549600064754486,0.1138209998607635,0.1255310028791427,0.1255310028791427,630505
Only1 USD,LIKE10891-USD,2021-08-06,0.1264840066432953,0.1437000036239624,0.1180519983172416,0.1424520015716552,0.1424520015716552,369927
Only1 USD,LIKE10891-USD,2021-08-07,0.1424549967050552,0.1607079952955246,0.1407089978456497,0.1586630046367645,0.1586630046367645,191633
Only1 USD,LIKE10891-USD,2021-08-08,0.1585959941148758,0.1594679951667785,0.1529130041599273,0.1539579927921295,0.1539579927921295,78333
Only1 USD,LIKE10891-USD,2021-08-09,0.1538549959659576,0.1580529958009719,0.1526899933815002,0.1556839942932129,0.1556839942932129,59607
Only1 USD,LIKE10891-USD,2021-08-10,0.155591994524002,0.1616850048303604,0.1545290052890777,0.1554429978132248,0.1554429978132248,290250
Only1 USD,LIKE10891-USD,2021-08-11,0.1550379991531372,0.173007994890213,0.1505459994077682,0.1681209951639175,0.1681209951639175,441220
Only1 USD,LIKE10891-USD,2021-08-12,0.1680990010499954,0.2312069982290268,0.1645060032606125,0.2145809978246688,0.2145809978246688,1226878
Only1 USD,LIKE10891-USD,2021-08-13,0.214369997382164,0.2367590069770813,0.1978890001773834,0.2285699993371963,0.2285699993371963,1272616
Only1 USD,LIKE10891-USD,2021-08-14,0.2284400016069412,0.2662619948387146,0.2284400016069412,0.2335329949855804,0.2335329949855804,1606158
Only1 USD,LIKE10891-USD,2021-08-15,0.2335329949855804,0.2655189931392669,0.2316190004348755,0.2650009989738464,0.2650009989738464,1226397
Only1 USD,LIKE10891-USD,2021-08-16,0.2651770114898681,0.3069950044155121,0.2647460103034973,0.2844699919223785,0.2844699919223785,1618729
Only1 USD,LIKE10891-USD,2021-08-17,0.2840520143508911,0.439536988735199,0.2789640128612518,0.3754900097846985,0.3754900097846985,3757109
Only1 USD,LIKE10891-USD,2021-08-18,0.3763160109519958,0.5077160000801086,0.3435829877853393,0.4615469872951507,0.4615469872951507,4205310
Only1 USD,LIKE10891-USD,2021-08-19,0.462114006280899,0.4791660010814667,0.3784970045089721,0.3946290016174316,0.3946290016174316,3442877
Only1 USD,LIKE10891-USD,2021-08-20,0.3961479961872101,0.4612779915332794,0.3961479961872101,0.4592970013618469,0.4592970013618469,3026163
Only1 USD,LIKE10891-USD,2021-08-21,0.4593299925327301,0.4923810064792633,0.4283500015735626,0.429502010345459,0.429502010345459,1203380
Only1 USD,LIKE10891-USD,2021-08-22,0.429502010345459,0.4458490014076233,0.4242059886455536,0.4245480000972748,0.4245480000972748,1590709
Only1 USD,LIKE10891-USD,2021-08-23,0.4242880046367645,0.4432849884033203,0.4179790019989013,0.4431430101394653,0.4431430101394653,1815138
Only1 USD,LIKE10891-USD,2021-08-24,0.4431680142879486,0.4645619988441467,0.4379499852657318,0.4386210143566131,0.4386210143566131,2063829
Only1 USD,LIKE10891-USD,2021-08-25,0.438055008649826,0.4512360095977783,0.4171609878540039,0.4198240041732788,0.4198240041732788,1862433
Only1 USD,LIKE10891-USD,2021-08-26,0.419975996017456,0.4264949858188629,0.3792040050029754,0.396569013595581,0.396569013595581,2085080
Only1 USD,LIKE10891-USD,2021-08-27,0.3965350091457367,0.4009140133857727,0.3730140030384063,0.3989990055561065,0.3989990055561065,2319328
Only1 USD,LIKE10891-USD,2021-08-28,0.3983930051326751,0.4021329879760742,0.3919120132923126,0.3968490064144134,0.3968490064144134,2379108
Only1 USD,LIKE10891-USD,2021-08-29,0.3974060118198395,0.417508989572525,0.3850210011005401,0.3857589960098266,0.3857589960098266,1653291
Only1 USD,LIKE10891-USD,2021-08-30,0.3856930136680603,0.3860650062561035,0.3711990118026733,0.3792609870433807,0.3792609870433807,1322779
Only1 USD,LIKE10891-USD,2021-08-31,0.3792900145053863,0.3814040124416351,0.3454099893569946,0.3484430015087127,0.3484430015087127,1280403
Only1 USD,LIKE10891-USD,2021-09-01,0.3483839929103851,0.3490720093250274,0.3397490084171295,0.344334989786148,0.344334989786148,1057320
Only1 USD,LIKE10891-USD,2021-09-02,0.3445670008659363,0.3830510079860687,0.3420419991016388,0.3816620111465454,0.3816620111465454,1889819
Only1 USD,LIKE10891-USD,2021-09-03,0.3810240030288696,0.3953590095043182,0.3442650139331817,0.389066994190216,0.389066994190216,2788917
Only1 USD,LIKE10891-USD,2021-09-04,0.3891339898109436,0.5334479808807373,0.3855920135974884,0.4947620034217834,0.4947620034217834,4253923
Only1 USD,LIKE10891-USD,2021-09-05,0.4948300123214721,0.8314629793167114,0.4925810098648071,0.6920160055160522,0.6920160055160522,9096381
Only1 USD,LIKE10891-USD,2021-09-06,0.6919800043106079,0.8675609827041626,0.6919800043106079,0.8675609827041626,0.8675609827041626,5660361
Only1 USD,LIKE10891-USD,2021-09-07,0.865477979183197,1.0058189630508425,0.7294639945030212,0.7294639945030212,0.7294639945030212,9488439
Only1 USD,LIKE10891-USD,2021-09-08,0.7293319702148438,0.789821982383728,0.6213390231132507,0.7801510095596313,0.7801510095596313,5937737
Only1 USD,LIKE10891-USD,2021-09-09,0.8405179977416992,0.996388018131256,0.7739800214767456,0.984362006187439,0.984362006187439,7897710
Only1 USD,LIKE10891-USD,2021-09-10,0.9836509823799132,0.984516978263855,0.7691640257835388,0.823839008808136,0.823839008808136,5158829
Only1 USD,LIKE10891-USD,2021-09-11,0.8238940238952637,0.8636980056762695,0.7856990098953247,0.8399540185928345,0.8399540185928345,3228223
Only1 USD,LIKE10891-USD,2021-09-12,0.8398920297622681,0.8597959876060486,0.753017008304596,0.7633669972419739,0.7633669972419739,3290005
Only1 USD,LIKE10891-USD,2021-09-13,0.7634099721908569,0.7689470052719116,0.6882849931716919,0.7191579937934875,0.7191579937934875,3738704
Only1 USD,LIKE10891-USD,2021-09-14,0.7190729975700378,0.7455160021781921,0.6842060089111328,0.7138540148735046,0.7138540148735046,2404609
Only1 USD,LIKE10891-USD,2021-09-15,0.7138019800186157,0.7218179702758789,0.6721330285072327,0.6951749920845032,0.6951749920845032,2016261
Only1 USD,LIKE10891-USD,2021-09-16,0.6952710151672363,0.7222440242767334,0.6808969974517822,0.7208080291748047,0.7208080291748047,2204687
Only1 USD,LIKE10891-USD,2021-09-17,0.7208889722824097,0.7741259932518005,0.6795629858970642,0.6940180063247681,0.6940180063247681,3599158
Only1 USD,LIKE10891-USD,2021-09-18,0.6939659714698792,0.723891019821167,0.6839749813079834,0.7012889981269836,0.7012889981269836,2360245
Only1 USD,LIKE10891-USD,2021-09-19,0.7012749910354614,0.7063869833946228,0.6800709962844849,0.6854529976844788,0.6854529976844788,1827824
Only1 USD,LIKE10891-USD,2021-09-20,0.6855300068855286,0.6860970258712769,0.5771579742431641,0.5783029794692993,0.5783029794692993,3277504
Only1 USD,LIKE10891-USD,2021-09-21,0.5782189965248108,0.6065689921379089,0.5584189891815186,0.5813270211219788,0.5813270211219788,2887129
Only1 USD,LIKE10891-USD,2021-09-22,0.5813500285148621,0.638808012008667,0.578948974609375,0.636896014213562,0.636896014213562,2271439
Only1 USD,LIKE10891-USD,2021-09-23,0.6369100213050842,0.7003589868545532,0.6304720044136047,0.6809539794921875,0.6809539794921875,4886944
Only1 USD,LIKE10891-USD,2021-09-24,0.6809269785881042,0.6838709712028503,0.6062250137329102,0.6408380270004272,0.6408380270004272,3854964
Only1 USD,LIKE10891-USD,2021-09-25,0.6408420205116272,0.6444180011749268,0.6008999943733215,0.6088380217552185,0.6088380217552185,2750347
Only1 USD,LIKE10891-USD,2021-09-26,0.6088380217552185,0.6122120022773743,0.5769540071487427,0.5900689959526062,0.5900689959526062,3553607
Only1 USD,LIKE10891-USD,2021-09-27,0.5900610089302063,0.6498860120773315,0.5794219970703125,0.6457160115242004,0.6457160115242004,2544210
Only1 USD,LIKE10891-USD,2021-09-28,0.6457120180130005,0.6649289727210999,0.6263729929924011,0.6358649730682373,0.6358649730682373,3262749
Only1 USD,LIKE10891-USD,2021-09-29,0.6358159780502319,0.6671779751777649,0.6257860064506531,0.6607480049133301,0.6607480049133301,3193118
Only1 USD,LIKE10891-USD,2021-09-30,0.660726010799408,0.7150670289993286,0.6584179997444153,0.7147589921951294,0.7147589921951294,2206664
Only1 USD,LIKE10891-USD,2021-10-01,0.7147480249404907,0.7187569737434387,0.5378170013427734,0.5664839744567871,0.5664839744567871,6309554
Only1 USD,LIKE10891-USD,2021-10-02,0.5665259957313538,0.5948910117149353,0.5639070272445679,0.5802080035209656,0.5802080035209656,2139062
Only1 USD,LIKE10891-USD,2021-10-03,0.5799160003662109,0.5829039812088013,0.5530369877815247,0.5576549768447876,0.5576549768447876,1993338
Only1 USD,LIKE10891-USD,2021-10-04,0.5576260089874268,0.5745469927787781,0.5516539812088013,0.5539259910583496,0.5539259910583496,1690151
Only1 USD,LIKE10891-USD,2021-10-05,0.5539060235023499,0.5605829954147339,0.5258129835128784,0.5341699719429016,0.5341699719429016,1837030
Only1 USD,LIKE10891-USD,2021-10-06,0.534151017665863,0.5364230275154114,0.5100209712982178,0.5238270163536072,0.5238270163536072,1787836
