Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TreeDefi USD,SEED9377-USD,2021-05-04,21.33389663696289,23.174530029296875,16.96963119506836,23.166088104248047,23.166088104248047,997128
TreeDefi USD,SEED9377-USD,2021-05-05,23.176990509033203,39.46800994873047,23.176990509033203,39.38328552246094,39.38328552246094,3021966
TreeDefi USD,SEED9377-USD,2021-05-06,39.378196716308594,54.97037124633789,34.93498229980469,53.64894485473633,53.64894485473633,3695930
TreeDefi USD,SEED9377-USD,2021-05-07,53.86983489990234,66.84615325927734,48.7518424987793,66.0766372680664,66.0766372680664,3919221
TreeDefi USD,SEED9377-USD,2021-05-08,66.11087799072266,75.79994201660156,53.30400085449219,69.29327392578125,69.29327392578125,4922811
TreeDefi USD,SEED9377-USD,2021-05-09,69.39015197753906,74.70181274414062,64.29191589355469,69.08460998535156,69.08460998535156,3942918
TreeDefi USD,SEED9377-USD,2021-05-10,69.10626983642578,77.88945770263672,41.79563903808594,52.0311393737793,52.0311393737793,4954928
TreeDefi USD,SEED9377-USD,2021-05-11,52.06478500366211,52.13299179077149,31.14229393005371,31.3852481842041,31.3852481842041,2131491
TreeDefi USD,SEED9377-USD,2021-05-12,31.425519943237305,36.456180572509766,25.502477645874023,25.81355857849121,25.81355857849121,2119044
TreeDefi USD,SEED9377-USD,2021-05-13,25.76886940002441,28.67673110961914,19.45358657836914,25.37066078186035,25.37066078186035,1813576
TreeDefi USD,SEED9377-USD,2021-05-14,25.401403427124023,35.20998001098633,24.98459243774414,29.627222061157227,29.627222061157227,1887978
TreeDefi USD,SEED9377-USD,2021-05-15,29.627559661865234,35.4183464050293,28.44140815734864,30.26487922668457,30.26487922668457,1678830
TreeDefi USD,SEED9377-USD,2021-05-16,30.22834587097168,34.04587173461914,29.604650497436523,31.676061630249023,31.676061630249023,1052637
TreeDefi USD,SEED9377-USD,2021-05-17,31.674245834350582,32.20539855957031,28.0104923248291,31.169910430908203,31.169910430908203,876435
TreeDefi USD,SEED9377-USD,2021-05-18,31.17381858825684,36.31950378417969,31.003305435180664,35.74158477783203,35.74158477783203,1011807
TreeDefi USD,SEED9377-USD,2021-05-19,35.7299919128418,36.01227569580078,21.61551094055176,25.816829681396484,25.816829681396484,2910279
TreeDefi USD,SEED9377-USD,2021-05-20,26.025922775268555,31.0654411315918,21.77842330932617,28.497175216674805,28.497175216674805,2306789
TreeDefi USD,SEED9377-USD,2021-05-21,28.50595092773437,29.50960159301757,20.544633865356445,23.062759399414062,23.062759399414062,1781697
TreeDefi USD,SEED9377-USD,2021-05-22,23.06378173828125,23.857250213623047,21.299537658691406,22.85401725769043,22.85401725769043,679709
TreeDefi USD,SEED9377-USD,2021-05-23,22.850658416748047,23.683820724487305,17.221763610839844,19.64794158935547,19.64794158935547,1047744
TreeDefi USD,SEED9377-USD,2021-05-24,19.6230583190918,24.90637969970703,19.61816024780273,24.669294357299805,24.669294357299805,926386
TreeDefi USD,SEED9377-USD,2021-05-25,24.648326873779297,26.12523078918457,21.53258514404297,24.88122940063477,24.88122940063477,956029
TreeDefi USD,SEED9377-USD,2021-05-26,24.88412475585937,27.766504287719727,24.88412475585937,27.57508850097656,27.57508850097656,796629
TreeDefi USD,SEED9377-USD,2021-05-27,27.56811714172364,27.604665756225582,22.334678649902344,25.915416717529297,25.915416717529297,1480317
TreeDefi USD,SEED9377-USD,2021-05-28,25.92892265319824,26.03532791137696,22.635955810546875,24.012216567993164,24.012216567993164,1052891
TreeDefi USD,SEED9377-USD,2021-05-29,24.016159057617188,26.157978057861328,23.555509567260746,24.42670440673828,24.42670440673828,909292
TreeDefi USD,SEED9377-USD,2021-05-30,24.43035316467285,26.48200416564941,23.927547454833984,25.774263381958008,25.774263381958008,489440
TreeDefi USD,SEED9377-USD,2021-05-31,25.773069381713867,27.75199317932129,24.471216201782227,27.688419342041016,27.688419342041016,581463
TreeDefi USD,SEED9377-USD,2021-06-01,27.688615798950195,30.439212799072266,26.817949295043945,30.439212799072266,30.439212799072266,700338
TreeDefi USD,SEED9377-USD,2021-06-02,30.44657325744629,35.86717987060547,30.44657325744629,34.50414276123047,34.50414276123047,1947977
TreeDefi USD,SEED9377-USD,2021-06-03,34.4987678527832,38.72677612304688,34.024696350097656,38.67774963378906,38.67774963378906,922924
TreeDefi USD,SEED9377-USD,2021-06-04,38.67686080932617,38.716156005859375,24.283174514770508,26.791837692260746,26.791837692260746,2844511
TreeDefi USD,SEED9377-USD,2021-06-05,26.80720329284668,29.261703491210938,24.799659729003903,25.83878326416016,25.83878326416016,1385413
TreeDefi USD,SEED9377-USD,2021-06-06,25.839338302612305,27.7348747253418,25.83919334411621,27.41074562072754,27.41074562072754,840210
TreeDefi USD,SEED9377-USD,2021-06-07,27.408838272094727,32.117713928222656,27.40754508972168,31.41180229187012,31.41180229187012,744259
TreeDefi USD,SEED9377-USD,2021-06-08,31.412260055541992,31.501665115356445,28.770740509033203,30.02586555480957,30.02586555480957,0
TreeDefi USD,SEED9377-USD,2021-06-09,30.032236099243164,30.94899559020996,29.306406021118164,30.907548904418945,30.907548904418945,0
TreeDefi USD,SEED9377-USD,2021-06-10,30.90281105041504,30.92890930175781,29.78664970397949,30.05283546447754,30.05283546447754,0
TreeDefi USD,SEED9377-USD,2021-06-11,30.0478744506836,30.45207023620605,29.641286849975582,29.711669921875,29.711669921875,0
TreeDefi USD,SEED9377-USD,2021-06-12,29.7168025970459,29.8508415222168,28.94317626953125,29.702516555786133,29.702516555786133,0
TreeDefi USD,SEED9377-USD,2021-06-13,29.696138381958008,30.59490394592285,29.17975616455078,30.487171173095703,30.487171173095703,0
TreeDefi USD,SEED9377-USD,2021-06-14,30.493541717529297,57.78824615478516,30.21804618835449,30.92844009399414,30.92844009399414,1
TreeDefi USD,SEED9377-USD,2021-06-15,54.11417007446289,62.580814361572266,53.81627655029297,56.58198547363281,56.58198547363281,1
TreeDefi USD,SEED9377-USD,2021-06-16,58.36940383911133,58.36940383911133,42.83774185180664,48.26355743408203,48.26355743408203,0
TreeDefi USD,SEED9377-USD,2021-06-17,48.27610778808594,51.81183242797852,42.496578216552734,48.4963264465332,48.4963264465332,0
TreeDefi USD,SEED9377-USD,2021-06-18,48.49643325805664,49.2790641784668,33.951385498046875,35.93072891235352,35.93072891235352,0
TreeDefi USD,SEED9377-USD,2021-06-19,35.92927932739258,38.38581848144531,34.4295539855957,36.69436264038086,36.69436264038086,0
TreeDefi USD,SEED9377-USD,2021-06-20,36.70137405395508,39.90152359008789,33.65589904785156,39.56473159790039,39.56473159790039,812856
TreeDefi USD,SEED9377-USD,2021-06-21,39.56884765625,39.56884765625,28.564712524414062,29.0562686920166,29.0562686920166,4819419
TreeDefi USD,SEED9377-USD,2021-06-22,29.056396484375,32.37848281860352,23.17795753479004,30.9853458404541,30.9853458404541,6636149
TreeDefi USD,SEED9377-USD,2021-06-23,30.983932495117188,37.43414688110352,29.407901763916016,33.991844177246094,33.991844177246094,5181342
TreeDefi USD,SEED9377-USD,2021-06-24,34.87596893310547,39.30259704589844,33.12160110473633,36.98898696899414,36.98898696899414,3965469
TreeDefi USD,SEED9377-USD,2021-06-25,36.99389266967773,38.10205841064453,31.41583251953125,32.71816635131836,32.71816635131836,5788374
TreeDefi USD,SEED9377-USD,2021-06-26,32.71961975097656,33.05014419555664,30.9346866607666,32.902957916259766,32.902957916259766,3501970
TreeDefi USD,SEED9377-USD,2021-06-27,32.915306091308594,35.63056182861328,32.915306091308594,35.588993072509766,35.588993072509766,1916309
TreeDefi USD,SEED9377-USD,2021-06-28,35.592430114746094,37.8514518737793,35.16225814819336,35.4173698425293,35.4173698425293,2306296
TreeDefi USD,SEED9377-USD,2021-06-29,35.42512130737305,36.91617202758789,32.89802932739258,32.97499084472656,32.97499084472656,2619937
TreeDefi USD,SEED9377-USD,2021-06-30,32.983036041259766,33.04033279418945,30.40629005432129,32.681976318359375,32.681976318359375,2022997
TreeDefi USD,SEED9377-USD,2021-07-01,32.68265151977539,32.78842544555664,30.27201271057129,30.962610244750977,30.962610244750977,1512857
