Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BoatPilot Token USD,NAVY-USD,2019-03-20,0.0034060000907629,0.0052390000782907,0.0033740000799298,0.0049629998393356,0.0049629998393356,49207
BoatPilot Token USD,NAVY-USD,2019-03-21,0.005117000080645,0.0310369990766048,0.005117000080645,0.0310369990766048,0.0310369990766048,475670
BoatPilot Token USD,NAVY-USD,2019-03-22,0.0256159994751214,0.0256159994751214,0.0115599995478987,0.0180479995906353,0.0180479995906353,110764
BoatPilot Token USD,NAVY-USD,2019-03-23,0.0189299993216991,0.0559579990804195,0.0186640005558729,0.0374779999256134,0.0374779999256134,150461
BoatPilot Token USD,NAVY-USD,2019-03-24,0.0383009985089302,0.0396660007536411,0.0255420003086328,0.0302280001342296,0.0302280001342296,105031
BoatPilot Token USD,NAVY-USD,2019-03-25,0.0301140006631612,0.0331629998981952,0.0226789992302656,0.0243810005486011,0.0243810005486011,87730
BoatPilot Token USD,NAVY-USD,2019-03-26,0.0239569991827011,0.0248080007731914,0.0121529996395111,0.0182039998471736,0.0182039998471736,89157
BoatPilot Token USD,NAVY-USD,2019-03-27,0.0200599990785121,0.0200599990785121,0.014852000400424,0.0159150008112192,0.0159150008112192,6978
BoatPilot Token USD,NAVY-USD,2019-03-28,0.0159060005098581,0.0164190009236335,0.0131470002233982,0.0164059996604919,0.0164059996604919,3294
BoatPilot Token USD,NAVY-USD,2019-03-29,0.0164100006222724,0.0164780002087354,0.0115510001778602,0.0156699996441602,0.0156699996441602,4344
BoatPilot Token USD,NAVY-USD,2019-03-30,0.0156410001218318,0.0172160007059574,0.0121229998767375,0.0133090000599622,0.0133090000599622,3745
BoatPilot Token USD,NAVY-USD,2019-03-31,0.0133090000599622,0.0133260004222393,0.0100579997524619,0.0115200001746416,0.0115200001746416,1658
BoatPilot Token USD,NAVY-USD,2019-04-01,0.0114820003509521,0.0122100003063678,0.0092259999364614,0.0092599997296929,0.0092599997296929,2907
BoatPilot Token USD,NAVY-USD,2019-04-02,0.0092679997906088,0.0110130002722144,0.0089549999684095,0.0093139996752142,0.0093139996752142,246
BoatPilot Token USD,NAVY-USD,2019-04-03,0.0093139996752142,0.0111950002610683,0.0041660000570118,0.0088039999827742,0.0088039999827742,1435
BoatPilot Token USD,NAVY-USD,2019-04-04,0.0088090002536773,0.0125529998913407,0.0088090002536773,0.0124300001189112,0.0124300001189112,1883
BoatPilot Token USD,NAVY-USD,2019-04-05,0.0124289998784661,0.0127790002152323,0.0082250004634261,0.0102989999577403,0.0102989999577403,2196
BoatPilot Token USD,NAVY-USD,2019-04-06,0.0102730002254247,0.0139039997011423,0.0087000001221895,0.0134570002555847,0.0134570002555847,2228
BoatPilot Token USD,NAVY-USD,2019-04-07,0.0134429996833205,0.0136719997972249,0.0111279999837279,0.0112269995734095,0.0112269995734095,1343
