Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetagamZ USD,METAG-USD,2022-03-07,0.0040040002204477,0.0041860002093017,0.0038999998942017,0.0040020002052187,0.0040020002052187,85642
MetagamZ USD,METAG-USD,2022-03-08,0.0040020002052187,0.0040810001082718,0.0036859998945146,0.00395999988541,0.00395999988541,74845
MetagamZ USD,METAG-USD,2022-03-09,0.00395999988541,0.0039789997972548,0.0036760000512003,0.0038020000793039,0.0038020000793039,66698
MetagamZ USD,METAG-USD,2022-03-10,0.0038020000793039,0.0038169999606907,0.0035300001036375,0.0037269999738782,0.0037269999738782,63540
MetagamZ USD,METAG-USD,2022-03-11,0.0037310000043362,0.003794000018388,0.0033499998971819,0.0036859998945146,0.0036859998945146,80569
MetagamZ USD,METAG-USD,2022-03-12,0.0036859998945146,0.0037819999270141,0.0035470000002533,0.0037809999193996,0.0037809999193996,37083
MetagamZ USD,METAG-USD,2022-03-13,0.0037809999193996,0.0046419999562203,0.0035530000459402,0.0041020000353455,0.0041020000353455,145773
MetagamZ USD,METAG-USD,2022-03-14,0.0040799998678267,0.004664999898523,0.0038280000444501,0.0040009999647736,0.0040009999647736,254160
MetagamZ USD,METAG-USD,2022-03-15,0.0040009999647736,0.0040110000409185,0.0036710000131279,0.0038089998997747,0.0038089998997747,48459
MetagamZ USD,METAG-USD,2022-03-16,0.0038089998997747,0.0039289998821914,0.0035349999088793,0.0037440001033246,0.0037440001033246,58475
MetagamZ USD,METAG-USD,2022-03-17,0.0037509999237954,0.0040560001507401,0.0037189999129623,0.0038189999759197,0.0038189999759197,72049
MetagamZ USD,METAG-USD,2022-03-18,0.0038169999606907,0.0040350002236664,0.0036740000359714,0.0037680000532418,0.0037680000532418,49392
MetagamZ USD,METAG-USD,2022-03-19,0.0037680000532418,0.0039079999551177,0.003701000008732,0.0038270000368356,0.0038270000368356,83175
MetagamZ USD,METAG-USD,2022-03-20,0.0038270000368356,0.0040330002084374,0.0038159999530762,0.00387499993667,0.00387499993667,33324
MetagamZ USD,METAG-USD,2022-03-21,0.003870999906212,0.0038739999290555,0.0035300001036375,0.003707000054419,0.003707000054419,39499
