Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Super Bitcoin USD,SBTC-USD,2019-06-16,2.6673591136932373,4.1532979011535645,2.620836973190308,2.648598909378052,2.648598909378052,2164455
Super Bitcoin USD,SBTC-USD,2019-06-17,3.2361159324646,4.082032203674316,2.5641748905181885,3.582832098007202,3.582832098007202,2341997
Super Bitcoin USD,SBTC-USD,2019-06-18,3.581319093704224,4.03538990020752,2.552690029144287,2.8820641040802,2.8820641040802,1762305
Super Bitcoin USD,SBTC-USD,2019-06-19,2.883892059326172,4.081411838531494,2.5429608821868896,3.5476291179656982,3.5476291179656982,2278075
Super Bitcoin USD,SBTC-USD,2019-06-20,3.546871900558472,4.114004135131836,2.573254108428955,3.53767991065979,3.53767991065979,2311261
Super Bitcoin USD,SBTC-USD,2019-06-21,3.540195941925049,4.163271903991699,2.709942102432251,3.432015895843506,3.432015895843506,2396583
Super Bitcoin USD,SBTC-USD,2019-06-22,4.002127170562744,4.631075859069824,2.833859920501709,3.692538022994995,3.692538022994995,2537631
Super Bitcoin USD,SBTC-USD,2019-06-23,3.693047046661377,4.466913223266602,2.9923999309539795,3.26682710647583,3.26682710647583,2297409
Super Bitcoin USD,SBTC-USD,2019-06-24,3.26682710647583,3.76557207107544,2.990535020828247,3.071161985397339,3.071161985397339,1270501
Super Bitcoin USD,SBTC-USD,2019-06-25,3.0707950592041016,3.6449010372161865,2.600832939147949,2.7356090545654297,2.7356090545654297,306735
Super Bitcoin USD,SBTC-USD,2019-06-26,2.7356090545654297,4.6513671875,2.7356090545654297,3.754673004150391,3.754673004150391,384083
Super Bitcoin USD,SBTC-USD,2019-06-27,3.754673004150391,4.465472221374512,2.5652520656585693,3.170377016067505,3.170377016067505,556533
Super Bitcoin USD,SBTC-USD,2019-06-28,2.9143049716949463,4.622631072998047,2.655703067779541,4.360416889190674,4.360416889190674,299043
Super Bitcoin USD,SBTC-USD,2019-06-29,4.363737106323242,4.526835918426514,3.225161075592041,3.885175943374634,3.885175943374634,289438
Super Bitcoin USD,SBTC-USD,2019-06-30,3.882389068603516,4.573520183563232,3.3192410469055176,3.581881046295166,3.581881046295166,189624
Super Bitcoin USD,SBTC-USD,2019-07-01,3.581881046295166,4.16213321685791,2.9764668941497803,3.435081958770752,3.435081958770752,246338
Super Bitcoin USD,SBTC-USD,2019-07-02,3.43571400642395,4.124248027801514,2.8445041179656982,3.372840881347656,3.372840881347656,209898
Super Bitcoin USD,SBTC-USD,2019-07-03,3.3731040954589844,4.572950839996338,2.972285985946656,3.203629970550537,3.203629970550537,177311
Super Bitcoin USD,SBTC-USD,2019-07-04,3.800327062606812,4.019090175628662,2.8667049407958984,2.888637065887451,2.888637065887451,175578
Super Bitcoin USD,SBTC-USD,2019-07-05,3.497754096984864,3.6206750869750977,2.670387029647827,3.465703010559082,3.465703010559082,206230
Super Bitcoin USD,SBTC-USD,2019-07-06,3.4644010066986084,3.960194110870361,2.872493028640747,3.342736005783081,3.342736005783081,186478
Super Bitcoin USD,SBTC-USD,2019-07-07,3.4953129291534424,3.892838954925537,2.913106918334961,3.6175050735473633,3.6175050735473633,217052
Super Bitcoin USD,SBTC-USD,2019-07-08,3.656712055206299,4.084193229675293,2.914757013320923,3.1852810382843018,3.1852810382843018,204891
Super Bitcoin USD,SBTC-USD,2019-07-09,3.186216115951538,4.281569957733154,3.1618220806121826,4.164261817932129,4.164261817932129,234523
Super Bitcoin USD,SBTC-USD,2019-07-10,3.2605340480804443,4.154280185699463,2.6684389114379883,3.344491958618164,3.344491958618164,277116
Super Bitcoin USD,SBTC-USD,2019-07-11,2.9828360080718994,3.4961071014404297,2.3845489025115967,2.5362579822540283,2.5362579822540283,193629
Super Bitcoin USD,SBTC-USD,2019-07-12,2.5377140045166016,4.007024765014648,2.393186092376709,3.107516050338745,3.107516050338745,349033
Super Bitcoin USD,SBTC-USD,2019-07-13,3.108643054962158,3.946012020111084,2.6969730854034424,3.946012020111084,3.946012020111084,411142
Super Bitcoin USD,SBTC-USD,2019-07-14,3.9477438926696777,3.980792999267578,2.481858968734741,2.851341009140014,2.851341009140014,220847
Super Bitcoin USD,SBTC-USD,2019-07-15,2.8032140731811523,3.436384916305542,2.302324056625366,2.7685670852661133,2.7685670852661133,230445
Super Bitcoin USD,SBTC-USD,2019-07-16,3.1595680713653564,3.531182050704956,2.3430089950561523,2.533200979232788,2.533200979232788,189863
Super Bitcoin USD,SBTC-USD,2019-07-17,2.5286710262298584,3.083093881607056,2.2586939334869385,2.8271069526672363,2.8271069526672363,187791
Super Bitcoin USD,SBTC-USD,2019-07-18,2.828674077987671,3.579710960388184,2.638763904571533,3.173098087310791,3.173098087310791,136855
Super Bitcoin USD,SBTC-USD,2019-07-19,3.173098087310791,3.595109939575196,2.88063907623291,3.3549599647521973,3.3549599647521973,176922
Super Bitcoin USD,SBTC-USD,2019-07-20,3.3557560443878174,3.5856480598449707,2.9004690647125244,3.162050008773804,3.162050008773804,157041
Super Bitcoin USD,SBTC-USD,2019-07-21,3.162050008773804,3.50793194770813,3.05112099647522,3.2281088829040527,3.2281088829040527,122647
Super Bitcoin USD,SBTC-USD,2019-07-22,3.163481950759888,3.302597045898437,2.917679071426392,3.003209114074707,3.003209114074707,131933
Super Bitcoin USD,SBTC-USD,2019-07-23,3.002739906311035,3.192318916320801,2.5206079483032227,2.6577041149139404,2.6577041149139404,106675
Super Bitcoin USD,SBTC-USD,2019-07-24,2.6577041149139404,2.691826105117798,2.035759925842285,2.304426908493042,2.304426908493042,134230
Super Bitcoin USD,SBTC-USD,2019-07-25,2.303536891937256,3.3753819465637207,2.092801094055176,2.697474956512451,2.697474956512451,108289
Super Bitcoin USD,SBTC-USD,2019-07-26,3.032630920410156,3.2740418910980225,2.159061908721924,2.211833000183105,2.211833000183105,155614
Super Bitcoin USD,SBTC-USD,2019-07-27,2.211833000183105,2.580291986465454,2.1735379695892334,2.402534008026123,2.402534008026123,116168
Super Bitcoin USD,SBTC-USD,2019-07-28,2.400301933288574,2.6805689334869385,2.354583978652954,2.57503604888916,2.57503604888916,113245
Super Bitcoin USD,SBTC-USD,2019-07-29,2.5754220485687256,2.77960205078125,2.5298519134521484,2.675097942352295,2.675097942352295,127072
Super Bitcoin USD,SBTC-USD,2019-07-30,2.675240993499756,2.80761194229126,2.5012199878692627,2.565502882003784,2.565502882003784,111542
Super Bitcoin USD,SBTC-USD,2019-07-31,2.564659118652344,2.948323965072632,2.5348079204559326,2.916731119155884,2.916731119155884,133524
Super Bitcoin USD,SBTC-USD,2019-08-01,2.918076038360596,3.037785053253174,2.7265820503234863,2.882690906524658,2.882690906524658,133270
Super Bitcoin USD,SBTC-USD,2019-08-02,2.881866931915283,3.0775790214538574,2.799830913543701,2.9379799365997314,2.9379799365997314,99836
Super Bitcoin USD,SBTC-USD,2019-08-03,2.8956220149993896,3.114569902420044,2.7818100452423096,2.827589988708496,2.827589988708496,66661
Super Bitcoin USD,SBTC-USD,2019-08-04,2.9541800022125244,2.9786269664764404,2.52093505859375,2.790803909301758,2.790803909301758,90563
Super Bitcoin USD,SBTC-USD,2019-08-05,2.6759519577026367,3.073544979095459,2.62446403503418,2.819686889648437,2.819686889648437,87803
Super Bitcoin USD,SBTC-USD,2019-08-06,2.7994329929351807,3.490649938583374,2.728466033935547,2.9403510093688965,2.9403510093688965,137055
Super Bitcoin USD,SBTC-USD,2019-08-07,2.939426898956299,3.123063087463379,2.505642890930176,3.040767908096313,3.040767908096313,126507
Super Bitcoin USD,SBTC-USD,2019-08-08,3.040767908096313,3.46281099319458,2.86205792427063,3.2751479148864746,3.2751479148864746,74119
Super Bitcoin USD,SBTC-USD,2019-08-09,3.2737770080566406,3.396843910217285,3.0816810131073,3.351903915405273,3.351903915405273,84416
Super Bitcoin USD,SBTC-USD,2019-08-10,3.351903915405273,3.374630928039551,2.9928760528564453,3.151287078857422,3.151287078857422,70857
Super Bitcoin USD,SBTC-USD,2019-08-11,3.029115915298462,3.233820915222168,2.6352241039276123,2.930361032485962,2.930361032485962,70345
Super Bitcoin USD,SBTC-USD,2019-08-12,2.765000104904175,3.3342831134796143,2.7598819732666016,3.240575075149536,3.240575075149536,99194
Super Bitcoin USD,SBTC-USD,2019-08-13,3.2615280151367188,3.328558921813965,2.7146639823913574,2.868002891540528,2.868002891540528,499365
Super Bitcoin USD,SBTC-USD,2019-08-14,2.803795099258423,2.8762381076812744,2.1685330867767334,2.229947090148926,2.229947090148926,1229527
Super Bitcoin USD,SBTC-USD,2019-08-15,2.229947090148926,2.677603006362915,2.1729109287261963,2.560674905776977,2.560674905776977,181335
Super Bitcoin USD,SBTC-USD,2019-08-16,2.631424903869629,2.8978660106658936,2.4664299488067627,2.772452116012573,2.772452116012573,327461
Super Bitcoin USD,SBTC-USD,2019-08-17,2.668852090835572,2.89664888381958,2.6087539196014404,2.845210075378418,2.845210075378418,72559
Super Bitcoin USD,SBTC-USD,2019-08-18,2.851109981536865,2.934957981109619,2.544771909713745,2.668044090270996,2.668044090270996,82835
Super Bitcoin USD,SBTC-USD,2019-08-19,2.6351919174194336,3.026741981506348,2.5125720500946045,2.6130459308624268,2.6130459308624268,93386
Super Bitcoin USD,SBTC-USD,2019-08-20,2.6130459308624268,2.997230052947998,2.41878604888916,2.6200380325317383,2.6200380325317383,88168
Super Bitcoin USD,SBTC-USD,2019-08-21,2.6200380325317383,2.81534194946289,2.273261070251465,2.5804450511932373,2.5804450511932373,89418
Super Bitcoin USD,SBTC-USD,2019-08-22,2.5804450511932373,2.8884310722351074,2.3914730548858643,2.714318990707397,2.714318990707397,68737
Super Bitcoin USD,SBTC-USD,2019-08-23,2.714318990707397,2.956820011138916,2.509592056274414,2.736954927444458,2.736954927444458,44843
Super Bitcoin USD,SBTC-USD,2019-08-24,2.736586093902588,2.931915044784546,2.427436113357544,2.556713104248047,2.556713104248047,67337
Super Bitcoin USD,SBTC-USD,2019-08-25,2.556713104248047,2.9418880939483643,2.424138069152832,2.744581937789917,2.744581937789917,52018
Super Bitcoin USD,SBTC-USD,2019-08-26,2.593971014022827,3.071062088012696,2.593971014022827,2.9352169036865234,2.9352169036865234,184514
Super Bitcoin USD,SBTC-USD,2019-08-27,3.025672912597656,3.040328025817871,2.5223701000213623,2.6702449321746826,2.6702449321746826,154546
Super Bitcoin USD,SBTC-USD,2019-08-28,2.736872911453247,2.8995230197906494,2.38018798828125,2.685410022735596,2.685410022735596,117449
Super Bitcoin USD,SBTC-USD,2019-08-29,2.445650100708008,2.710676908493042,2.2217040061950684,2.439682960510254,2.439682960510254,135801
Super Bitcoin USD,SBTC-USD,2019-08-30,2.439682960510254,2.6831960678100586,2.2032039165496826,2.6395630836486816,2.6395630836486816,110092
Super Bitcoin USD,SBTC-USD,2019-08-31,2.364620923995972,2.762857913970948,2.2918570041656494,2.412808895111084,2.412808895111084,77974
Super Bitcoin USD,SBTC-USD,2019-09-01,2.412552118301392,2.80029296875,2.276541948318481,2.555478096008301,2.555478096008301,65231
Super Bitcoin USD,SBTC-USD,2019-09-02,2.555666923522949,3.0508229732513428,2.463248014450073,2.857696056365967,2.857696056365967,61065
Super Bitcoin USD,SBTC-USD,2019-09-03,2.986289978027344,3.068308115005493,2.485306978225708,2.87508511543274,2.87508511543274,78141
Super Bitcoin USD,SBTC-USD,2019-09-04,2.790213108062744,2.88770604133606,2.248624086380005,2.4531569480896,2.4531569480896,64330
Super Bitcoin USD,SBTC-USD,2019-09-05,2.754401922225952,3.0627191066741943,2.388221025466919,2.8863959312438965,2.8863959312438965,78874
Super Bitcoin USD,SBTC-USD,2019-09-06,2.8863959312438965,3.0218939781188965,1.98518705368042,2.324668884277344,2.324668884277344,89284
Super Bitcoin USD,SBTC-USD,2019-09-07,2.068281888961792,2.846410036087036,1.99946403503418,2.732675075531006,2.732675075531006,67364
Super Bitcoin USD,SBTC-USD,2019-09-08,2.511920928955078,3.0481269359588623,2.4371609687805176,2.7936830520629883,2.7936830520629883,56844
Super Bitcoin USD,SBTC-USD,2019-09-09,2.7936830520629883,3.027517080307007,2.327502012252808,2.593106985092163,2.593106985092163,69706
Super Bitcoin USD,SBTC-USD,2019-09-10,2.548887014389038,2.7869200706481934,2.2208309173583984,2.4168190956115723,2.4168190956115723,59773
Super Bitcoin USD,SBTC-USD,2019-09-11,2.416961908340454,2.796150922775269,2.2687339782714844,2.5760209560394287,2.5760209560394287,57647
Super Bitcoin USD,SBTC-USD,2019-09-12,2.7034099102020264,2.7976810932159424,2.449913024902344,2.7976810932159424,2.7976810932159424,56903
Super Bitcoin USD,SBTC-USD,2019-09-13,2.718159914016724,2.8823320865631104,2.500011920928955,2.6142940521240234,2.6142940521240234,50510
Super Bitcoin USD,SBTC-USD,2019-09-14,2.7738211154937744,2.89148497581482,2.3806469440460205,2.6327619552612305,2.6327619552612305,58311
Super Bitcoin USD,SBTC-USD,2019-09-15,2.6327619552612305,2.923151016235352,2.366621971130371,2.716865062713623,2.716865062713623,57110
Super Bitcoin USD,SBTC-USD,2019-09-16,2.6173689365386963,2.948806047439575,2.403208017349243,2.507251977920532,2.507251977920532,61896
Super Bitcoin USD,SBTC-USD,2019-09-17,2.5707380771636963,2.80332899093628,2.382205009460449,2.7326409816741943,2.7326409816741943,56353
Super Bitcoin USD,SBTC-USD,2019-09-18,2.7338249683380127,2.781809091567993,2.341070890426636,2.4265899658203125,2.4265899658203125,69145
Super Bitcoin USD,SBTC-USD,2019-09-19,2.404733896255493,2.776679039001465,2.313201904296875,2.5454189777374268,2.5454189777374268,93884
Super Bitcoin USD,SBTC-USD,2019-09-20,2.549179077148437,2.7122809886932373,2.277992010116577,2.5141520500183105,2.5141520500183105,69890
Super Bitcoin USD,SBTC-USD,2019-09-21,2.4278759956359863,2.716308116912842,2.206839084625244,2.3524959087371826,2.3524959087371826,85130
Super Bitcoin USD,SBTC-USD,2019-09-22,2.316844940185547,2.768316984176636,2.208789110183716,2.6186389923095703,2.6186389923095703,60248
Super Bitcoin USD,SBTC-USD,2019-09-23,2.417992115020752,2.6897060871124268,2.3146979808807373,2.613588094711304,2.613588094711304,52745
Super Bitcoin USD,SBTC-USD,2019-09-24,2.672996997833252,2.7643299102783203,1.9440710544586184,2.020153045654297,2.020153045654297,55838
Super Bitcoin USD,SBTC-USD,2019-09-25,2.0269949436187744,2.3420588970184326,1.8967870473861688,2.268435001373291,2.268435001373291,52718
Super Bitcoin USD,SBTC-USD,2019-09-26,2.2808430194854736,2.373038053512573,1.8937259912490845,2.067936897277832,2.067936897277832,47672
Super Bitcoin USD,SBTC-USD,2019-09-27,2.065762042999268,2.263402938842773,1.7624399662017822,1.8430780172348025,1.8430780172348025,48533
Super Bitcoin USD,SBTC-USD,2019-09-28,1.952613949775696,1.9743690490722656,1.631574034690857,1.969637036323548,1.969637036323548,60370
Super Bitcoin USD,SBTC-USD,2019-09-29,1.9142969846725464,2.150787115097046,1.1900620460510254,1.2461960315704346,1.2461960315704346,29379
Super Bitcoin USD,SBTC-USD,2019-09-30,1.246027946472168,1.246027946472168,0.3334760069847107,0.3994080126285553,0.3994080126285553,19213
Super Bitcoin USD,SBTC-USD,2019-10-01,0.3994719982147217,1.9617040157318115,0.3935230076313019,1.797876000404358,1.797876000404358,10643
Super Bitcoin USD,SBTC-USD,2019-10-02,1.797876000404358,2.2578389644622803,1.797876000404358,2.053410053253174,2.053410053253174,40140
Super Bitcoin USD,SBTC-USD,2019-10-03,2.052525997161865,2.336024045944214,2.0125598907470703,2.1953558921813965,2.1953558921813965,42183
Super Bitcoin USD,SBTC-USD,2019-10-04,2.19496488571167,2.2732388973236084,1.817260980606079,1.9958930015563965,1.9958930015563965,48540
Super Bitcoin USD,SBTC-USD,2019-10-05,1.9958930015563965,2.108855962753296,1.7841869592666626,2.0129239559173584,2.0129239559173584,55348
Super Bitcoin USD,SBTC-USD,2019-10-06,2.047516107559204,2.130570888519287,1.892441987991333,1.9496779441833496,1.9496779441833496,41071
Super Bitcoin USD,SBTC-USD,2019-10-07,1.912485957145691,2.332819938659668,1.886270999908448,2.2897839546203613,2.2897839546203613,41183
Super Bitcoin USD,SBTC-USD,2019-10-08,2.186290979385376,2.339200019836426,2.1386868953704834,2.207098960876465,2.207098960876465,40904
Super Bitcoin USD,SBTC-USD,2019-10-09,2.207098960876465,2.2970309257507324,2.024310111999512,2.1595489978790283,2.1595489978790283,52418
Super Bitcoin USD,SBTC-USD,2019-10-10,2.098773956298828,2.2740249633789062,1.5638179779052734,1.6417380571365356,1.6417380571365356,60700
Super Bitcoin USD,SBTC-USD,2019-10-11,1.70072603225708,2.3109169006347656,1.5590590238571167,2.0910489559173584,2.0910489559173584,43842
Super Bitcoin USD,SBTC-USD,2019-10-12,2.2825920581817627,2.3625969886779785,2.0751500129699707,2.266108989715576,2.266108989715576,44823
Super Bitcoin USD,SBTC-USD,2019-10-13,2.2126760482788086,2.4025769233703613,2.0755410194396973,2.258078098297119,2.258078098297119,39731
Super Bitcoin USD,SBTC-USD,2019-10-14,2.258078098297119,2.375062942504883,2.085156917572021,2.266160011291504,2.266160011291504,46484
Super Bitcoin USD,SBTC-USD,2019-10-15,2.303981065750122,2.342655897140503,1.954596996307373,2.1518468856811523,2.1518468856811523,48783
Super Bitcoin USD,SBTC-USD,2019-10-16,2.098426103591919,2.208527088165283,1.866358995437622,2.120798110961914,2.120798110961914,43100
Super Bitcoin USD,SBTC-USD,2019-10-17,2.19870400428772,2.288743019104004,1.983860969543457,2.145334959030152,2.145334959030152,44125
Super Bitcoin USD,SBTC-USD,2019-10-18,2.145334959030152,2.170372009277344,1.6812299489974976,1.7866990566253662,1.7866990566253662,60945
Super Bitcoin USD,SBTC-USD,2019-10-19,1.7732319831848145,2.205744981765747,1.710271954536438,2.080842971801758,2.080842971801758,40328
Super Bitcoin USD,SBTC-USD,2019-10-20,2.1204419136047363,2.2443881034851074,1.960724949836731,2.1804330348968506,2.1804330348968506,42275
Super Bitcoin USD,SBTC-USD,2019-10-21,2.1804330348968506,2.215287923812866,1.940376043319702,2.033566951751709,2.033566951751709,47490
Super Bitcoin USD,SBTC-USD,2019-10-22,1.9986729621887207,2.2635529041290283,1.9594420194625848,2.0841081142425537,2.0841081142425537,44994
Super Bitcoin USD,SBTC-USD,2019-10-23,2.089339017868042,2.1072371006011963,1.7134950160980225,1.7496399879455566,1.7496399879455566,74235
Super Bitcoin USD,SBTC-USD,2019-10-24,1.7496399879455566,1.9121320247650144,1.620864987373352,1.835176944732666,1.835176944732666,57106
Super Bitcoin USD,SBTC-USD,2019-10-25,1.835176944732666,2.25101089477539,1.7071609497070312,1.989076018333435,1.989076018333435,61923
Super Bitcoin USD,SBTC-USD,2019-10-26,2.025418996810913,2.4057209491729736,1.9066359996795648,2.1833600997924805,2.1833600997924805,71657
Super Bitcoin USD,SBTC-USD,2019-10-27,2.235302925109864,2.367579936981201,2.0996649265289307,2.2008650302886963,2.2008650302886963,64285
Super Bitcoin USD,SBTC-USD,2019-10-28,2.212965965270996,2.3329050540924072,2.0349678993225098,2.1418728828430176,2.1418728828430176,50103
Super Bitcoin USD,SBTC-USD,2019-10-29,2.1573500633239746,2.46931791305542,2.124577045440674,2.4061100482940674,2.4061100482940674,58262
Super Bitcoin USD,SBTC-USD,2019-10-30,2.428834915161133,2.467971086502075,2.21992301940918,2.2602860927581787,2.2602860927581787,45309
Super Bitcoin USD,SBTC-USD,2019-10-31,2.2599070072174072,2.4118518829345703,1.8590840101242063,1.8871190547943115,1.8871190547943115,61520
Super Bitcoin USD,SBTC-USD,2019-11-01,1.9419790506362915,2.346596002578736,1.8613630533218384,2.330353021621704,2.330353021621704,57777
Super Bitcoin USD,SBTC-USD,2019-11-02,2.330353021621704,2.530829906463623,2.2196240425109863,2.477724075317383,2.477724075317383,48034
Super Bitcoin USD,SBTC-USD,2019-11-03,2.519238948822021,2.536125898361206,2.341692924499512,2.3937768936157227,2.3937768936157227,49429
Super Bitcoin USD,SBTC-USD,2019-11-04,2.3627169132232666,2.486656904220581,2.28912091255188,2.4124159812927246,2.4124159812927246,47868
Super Bitcoin USD,SBTC-USD,2019-11-05,2.4124159812927246,2.6518819332122803,2.249319076538086,2.41275691986084,2.41275691986084,45635
Super Bitcoin USD,SBTC-USD,2019-11-06,2.3619930744171143,2.7122459411621094,2.2498939037323,2.3826329708099365,2.3826329708099365,49107
Super Bitcoin USD,SBTC-USD,2019-11-07,2.2814509868621826,2.53975796699524,2.0288760662078857,2.350572109222412,2.350572109222412,68561
Super Bitcoin USD,SBTC-USD,2019-11-08,2.3497109413146973,2.3870060443878174,1.6926629543304443,1.851752996444702,1.851752996444702,58322
Super Bitcoin USD,SBTC-USD,2019-11-09,1.851379036903381,2.5294029712677,1.7529200315475464,2.14145302772522,2.14145302772522,47248
Super Bitcoin USD,SBTC-USD,2019-11-10,2.215090036392212,2.648108959197998,2.1349470615386963,2.455454111099243,2.455454111099243,58593
Super Bitcoin USD,SBTC-USD,2019-11-11,2.46327805519104,2.6430139541625977,2.095925092697144,2.1502161026000977,2.1502161026000977,39773
Super Bitcoin USD,SBTC-USD,2019-11-12,2.2500178813934326,2.3199009895324707,2.113471984863281,2.1678450107574463,2.1678450107574463,39139
Super Bitcoin USD,SBTC-USD,2019-11-13,2.187385082244873,2.260175943374634,2.064172983169556,2.172003030776977,2.172003030776977,52232
Super Bitcoin USD,SBTC-USD,2019-11-14,2.177788019180298,2.2817111015319824,2.106365919113159,2.143112897872925,2.143112897872925,40292
Super Bitcoin USD,SBTC-USD,2019-11-15,2.1873340606689453,2.244966983795166,1.9353760480880733,1.9816240072250368,1.9816240072250368,63450
Super Bitcoin USD,SBTC-USD,2019-11-16,2.0630269050598145,2.1644110679626465,1.9558639526367188,2.1281769275665283,2.1281769275665283,62446
Super Bitcoin USD,SBTC-USD,2019-11-17,2.1281769275665283,2.2694408893585205,2.0221469402313232,2.109360933303833,2.109360933303833,43459
Super Bitcoin USD,SBTC-USD,2019-11-18,2.092978000640869,2.2054450511932373,1.989485025405884,2.058537006378174,2.058537006378174,47426
Super Bitcoin USD,SBTC-USD,2019-11-19,2.058537006378174,2.1751229763031006,1.823366045951844,1.85719096660614,1.85719096660614,44562
Super Bitcoin USD,SBTC-USD,2019-11-20,1.85719096660614,2.1582019329071045,1.8423210382461548,2.113723039627075,2.113723039627075,36154
Super Bitcoin USD,SBTC-USD,2019-11-21,2.109795093536377,2.1313118934631348,1.8622169494628904,1.9749350547790527,1.9749350547790527,43095
Super Bitcoin USD,SBTC-USD,2019-11-22,1.9749350547790527,1.991981029510498,1.5471409559249878,1.6605249643325806,1.6605249643325806,44311
Super Bitcoin USD,SBTC-USD,2019-11-23,1.660835027694702,1.945304036140442,1.57817804813385,1.928514003753662,1.928514003753662,52142
Super Bitcoin USD,SBTC-USD,2019-11-24,1.928514003753662,1.946997046470642,1.6872669458389282,1.6975820064544678,1.6975820064544678,35628
Super Bitcoin USD,SBTC-USD,2019-11-25,1.7152739763259888,1.762323975563049,1.519091010093689,1.6502360105514526,1.6502360105514526,33778
Super Bitcoin USD,SBTC-USD,2019-11-26,1.6675610542297363,1.735846996307373,1.6045570373535156,1.6818510293960571,1.6818510293960571,37979
Super Bitcoin USD,SBTC-USD,2019-11-27,1.6988999843597412,1.8431479930877688,1.625216007232666,1.7903369665145874,1.7903369665145874,41047
Super Bitcoin USD,SBTC-USD,2019-11-28,1.7906709909439087,1.8442449569702148,1.674407958984375,1.69199800491333,1.69199800491333,37852
Super Bitcoin USD,SBTC-USD,2019-11-29,1.6919230222702026,1.893002986907959,1.6761009693145752,1.8610659837722776,1.8610659837722776,30574
Super Bitcoin USD,SBTC-USD,2019-11-30,1.832556962966919,1.9143019914627075,1.7857249975204468,1.8391079902648928,1.8391079902648928,30391
Super Bitcoin USD,SBTC-USD,2019-12-01,1.8717670440673828,1.8717670440673828,1.7305279970169067,1.7609310150146484,1.7609310150146484,37719
Super Bitcoin USD,SBTC-USD,2019-12-02,1.794693946838379,1.8239010572433472,1.6980079412460327,1.752653956413269,1.752653956413269,34493
Super Bitcoin USD,SBTC-USD,2019-12-03,1.752653956413269,1.800341010093689,1.7043839693069458,1.745391011238098,1.745391011238098,33812
Super Bitcoin USD,SBTC-USD,2019-12-04,1.754654049873352,1.7868529558181765,1.6545389890670776,1.692229986190796,1.692229986190796,38021
Super Bitcoin USD,SBTC-USD,2019-12-05,1.6755900382995603,1.8201160430908203,1.6585049629211426,1.753767013549805,1.753767013549805,34626
Super Bitcoin USD,SBTC-USD,2019-12-06,1.7431080341339111,1.855759024620056,1.7100919485092163,1.823194980621338,1.823194980621338,31999
Super Bitcoin USD,SBTC-USD,2019-12-07,1.828081011772156,1.856258988380432,1.5007410049438477,1.5510209798812866,1.5510209798812866,37298
Super Bitcoin USD,SBTC-USD,2019-12-08,1.5442880392074585,1.5971139669418335,1.3692500591278076,1.447824001312256,1.447824001312256,42052
Super Bitcoin USD,SBTC-USD,2019-12-09,1.4684419631958008,1.7101800441741943,1.438310980796814,1.6731029748916626,1.6731029748916626,35616
Super Bitcoin USD,SBTC-USD,2019-12-10,1.6670019626617432,1.7140640020370483,1.4977680444717407,1.5698150396347046,1.5698150396347046,34123
Super Bitcoin USD,SBTC-USD,2019-12-11,1.5616860389709473,1.8065320253372192,1.5531220436096191,1.777101993560791,1.777101993560791,28833
Super Bitcoin USD,SBTC-USD,2019-12-12,1.777101993560791,1.8105380535125728,1.730080008506775,1.7783000469207764,1.7783000469207764,28595
Super Bitcoin USD,SBTC-USD,2019-12-13,1.7809690237045288,1.7976030111312866,1.698070049285889,1.7376370429992676,1.7376370429992676,40128
Super Bitcoin USD,SBTC-USD,2019-12-14,1.709697961807251,1.744431972503662,1.6420120000839231,1.6627269983291626,1.6627269983291626,41687
Super Bitcoin USD,SBTC-USD,2019-12-15,1.6619880199432373,1.7777390480041504,1.6459729671478271,1.7287520170211792,1.7287520170211792,30831
Super Bitcoin USD,SBTC-USD,2019-12-16,1.7288049459457395,1.7784830331802368,1.4823750257492063,1.4970070123672483,1.4970070123672483,35626
Super Bitcoin USD,SBTC-USD,2019-12-17,1.4970070123672483,1.685394048690796,1.4605510234832764,1.5764039754867554,1.5764039754867554,36933
Super Bitcoin USD,SBTC-USD,2019-12-18,1.5764039754867554,1.7541240453720093,1.5193899869918823,1.7541240453720093,1.7541240453720093,37366
Super Bitcoin USD,SBTC-USD,2019-12-19,1.7541240453720093,1.7653470039367676,1.5846799612045288,1.685487985610962,1.685487985610962,34594
Super Bitcoin USD,SBTC-USD,2019-12-20,1.685487985610962,1.7881979942321775,1.6522350311279297,1.7447589635849,1.7447589635849,31293
Super Bitcoin USD,SBTC-USD,2019-12-21,1.7066329717636108,1.765921950340271,1.6784100532531738,1.7248870134353638,1.7248870134353638,30508
Super Bitcoin USD,SBTC-USD,2019-12-22,1.7050169706344604,1.827625036239624,1.6996949911117554,1.8031760454177856,1.8031760454177856,32354
Super Bitcoin USD,SBTC-USD,2019-12-23,1.8248310089111328,1.8627339601516724,1.7407259941101074,1.7479870319366455,1.7479870319366455,30102
Super Bitcoin USD,SBTC-USD,2019-12-24,1.7508809566497805,1.77229905128479,1.537750005722046,1.7429349422454834,1.7429349422454834,29406
Super Bitcoin USD,SBTC-USD,2019-12-25,1.7411179542541504,1.7411179542541504,1.515894055366516,1.6453460454940796,1.6453460454940796,31101
Super Bitcoin USD,SBTC-USD,2019-12-26,1.6453460454940796,1.7289869785308838,1.4745160341262815,1.577638030052185,1.577638030052185,28861
Super Bitcoin USD,SBTC-USD,2019-12-27,1.6716699600219729,1.6941440105438232,1.4676339626312256,1.4837909936904907,1.4837909936904907,19015
