Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NewYork Exchange USD,NYE-USD,2019-08-20,5.335104942321777,5.343100070953369,5.306251049041748,5.306251049041748,5.306251049041748,156137
NewYork Exchange USD,NYE-USD,2019-08-21,5.305566787719727,5.326775074005127,4.907672882080078,5.045915126800537,5.045915126800537,401632
NewYork Exchange USD,NYE-USD,2019-08-22,5.046074867248535,5.103850841522217,4.879361152648926,4.9903411865234375,4.9903411865234375,234231
NewYork Exchange USD,NYE-USD,2019-08-23,4.9903411865234375,5.198547840118408,4.964437007904053,5.183022975921631,5.183022975921631,331560
NewYork Exchange USD,NYE-USD,2019-08-24,5.182330131530762,5.187502861022949,4.968270778656006,5.0552659034729,5.0552659034729,0
NewYork Exchange USD,NYE-USD,2019-08-25,5.0552659034729,5.077507972717285,4.958026885986328,5.034401893615723,5.034401893615723,600797
NewYork Exchange USD,NYE-USD,2019-08-26,5.041372776031494,5.238117218017578,5.041372776031494,5.16330623626709,5.16330623626709,445051
NewYork Exchange USD,NYE-USD,2019-08-27,5.164780139923096,5.168247222900391,4.968357086181641,5.021788120269775,5.021788120269775,20800
NewYork Exchange USD,NYE-USD,2019-08-28,5.022593021392822,5.082438945770264,4.791097164154053,4.853137016296387,4.853137016296387,621300
NewYork Exchange USD,NYE-USD,2019-08-29,4.852536201477051,4.852536201477051,4.647162914276123,4.733905792236328,4.733905792236328,298526
NewYork Exchange USD,NYE-USD,2019-08-30,4.733905792236328,4.796053886413574,4.68660306930542,4.774481773376465,4.774481773376465,310753
NewYork Exchange USD,NYE-USD,2019-08-31,4.776493072509766,4.807575225830078,4.6929240226745605,4.742146015167236,4.742146015167236,446370
NewYork Exchange USD,NYE-USD,2019-09-01,4.743442058563232,4.857195854187012,4.715808868408203,4.854735851287842,4.854735851287842,373846
NewYork Exchange USD,NYE-USD,2019-09-02,4.855125904083252,5.174857139587402,4.7852277755737305,4.9594550132751465,4.9594550132751465,370067
NewYork Exchange USD,NYE-USD,2019-09-03,4.96049690246582,5.346563816070557,4.91276216506958,5.296229839324951,5.296229839324951,434930
NewYork Exchange USD,NYE-USD,2019-09-04,5.29618501663208,5.357632160186768,4.915226936340332,5.27292013168335,5.27292013168335,195524
NewYork Exchange USD,NYE-USD,2019-09-05,5.2737250328063965,5.289069175720215,5.233861923217773,5.26462984085083,5.26462984085083,444893
NewYork Exchange USD,NYE-USD,2019-09-06,5.26462984085083,5.428564071655273,4.950163841247559,4.957282066345215,4.957282066345215,203
NewYork Exchange USD,NYE-USD,2019-09-07,4.960573196411133,5.242785930633545,4.932445049285889,5.2363128662109375,5.2363128662109375,779251
NewYork Exchange USD,NYE-USD,2019-09-08,5.232229232788086,5.278429985046387,4.982863903045654,5.199803829193115,5.199803829193115,587141
NewYork Exchange USD,NYE-USD,2019-09-09,5.199803829193115,5.206648826599121,4.854643821716309,5.14581298828125,5.14581298828125,1033534
NewYork Exchange USD,NYE-USD,2019-09-10,5.144351959228516,5.17365312576294,4.788061141967773,5.038709163665772,5.038709163665772,537639
NewYork Exchange USD,NYE-USD,2019-09-11,5.039003849029541,5.089317798614502,4.7935872077941895,4.873729228973389,4.873729228973389,537
NewYork Exchange USD,NYE-USD,2019-09-12,4.87529993057251,5.195937156677246,4.863276958465576,5.18305778503418,5.18305778503418,1027158
NewYork Exchange USD,NYE-USD,2019-09-13,5.184225082397461,5.19736909866333,4.946682929992676,5.000781059265137,5.000781059265137,585953
NewYork Exchange USD,NYE-USD,2019-09-14,4.998449802398682,5.190388202667236,4.96968412399292,5.162911891937256,5.162911891937256,612536
