Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Binancedog USD,BIDOG-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,2183
Binancedog USD,BIDOG-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,817
Binancedog USD,BIDOG-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,874
Binancedog USD,BIDOG-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,573
Binancedog USD,BIDOG-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1123
Binancedog USD,BIDOG-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1272
Binancedog USD,BIDOG-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,1127
Binancedog USD,BIDOG-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,1067
Binancedog USD,BIDOG-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,4442
Binancedog USD,BIDOG-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,4242
Binancedog USD,BIDOG-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,603
Binancedog USD,BIDOG-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,853
Binancedog USD,BIDOG-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,801
Binancedog USD,BIDOG-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,966
Binancedog USD,BIDOG-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,958
Binancedog USD,BIDOG-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,673
Binancedog USD,BIDOG-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,363
Binancedog USD,BIDOG-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,397
Binancedog USD,BIDOG-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,609
Binancedog USD,BIDOG-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,1131
Binancedog USD,BIDOG-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,1640
Binancedog USD,BIDOG-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,2601
Binancedog USD,BIDOG-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,2395
Binancedog USD,BIDOG-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,814
Binancedog USD,BIDOG-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,326
Binancedog USD,BIDOG-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,176
Binancedog USD,BIDOG-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,718
Binancedog USD,BIDOG-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,776
Binancedog USD,BIDOG-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,238
Binancedog USD,BIDOG-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,562
Binancedog USD,BIDOG-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,562
Binancedog USD,BIDOG-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,284
Binancedog USD,BIDOG-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,1025
Binancedog USD,BIDOG-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,983
Binancedog USD,BIDOG-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,152
Binancedog USD,BIDOG-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,202
Binancedog USD,BIDOG-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,332
Binancedog USD,BIDOG-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,354
Binancedog USD,BIDOG-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,171
Binancedog USD,BIDOG-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,70
Binancedog USD,BIDOG-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,75
Binancedog USD,BIDOG-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,390
Binancedog USD,BIDOG-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1187
Binancedog USD,BIDOG-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,1220
Binancedog USD,BIDOG-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,1788
Binancedog USD,BIDOG-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,5791
Binancedog USD,BIDOG-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,6079
Binancedog USD,BIDOG-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,2049
Binancedog USD,BIDOG-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,2015
Binancedog USD,BIDOG-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1915
Binancedog USD,BIDOG-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,289
Binancedog USD,BIDOG-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,1742
Binancedog USD,BIDOG-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1671504
Binancedog USD,BIDOG-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,1723922
Binancedog USD,BIDOG-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,53410
Binancedog USD,BIDOG-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,20945
Binancedog USD,BIDOG-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,10327
Binancedog USD,BIDOG-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,5310
Binancedog USD,BIDOG-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,2072
Binancedog USD,BIDOG-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,4778
Binancedog USD,BIDOG-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,4496
Binancedog USD,BIDOG-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,5276
Binancedog USD,BIDOG-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,10641
Binancedog USD,BIDOG-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,1826
Binancedog USD,BIDOG-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,3657
Binancedog USD,BIDOG-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,3525
Binancedog USD,BIDOG-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,1191
Binancedog USD,BIDOG-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,6314
Binancedog USD,BIDOG-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,5641
Binancedog USD,BIDOG-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,432
Binancedog USD,BIDOG-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,541
Binancedog USD,BIDOG-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,2014
Binancedog USD,BIDOG-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,2832
Binancedog USD,BIDOG-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,1401
Binancedog USD,BIDOG-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,610
Binancedog USD,BIDOG-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,649
Binancedog USD,BIDOG-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,415
Binancedog USD,BIDOG-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,166
Binancedog USD,BIDOG-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,202
Binancedog USD,BIDOG-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,317
Binancedog USD,BIDOG-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,434
Binancedog USD,BIDOG-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,740
Binancedog USD,BIDOG-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,551
Binancedog USD,BIDOG-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,232
Binancedog USD,BIDOG-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,203
Binancedog USD,BIDOG-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,353
Binancedog USD,BIDOG-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,406
Binancedog USD,BIDOG-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,107
Binancedog USD,BIDOG-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,479
Binancedog USD,BIDOG-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,464
Binancedog USD,BIDOG-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,168
Binancedog USD,BIDOG-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,170
Binancedog USD,BIDOG-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,514
Binancedog USD,BIDOG-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,665
Binancedog USD,BIDOG-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,284
Binancedog USD,BIDOG-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,280
Binancedog USD,BIDOG-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,580
Binancedog USD,BIDOG-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,533
Binancedog USD,BIDOG-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,820
Binancedog USD,BIDOG-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,762
Binancedog USD,BIDOG-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,159
Binancedog USD,BIDOG-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,164
Binancedog USD,BIDOG-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,217
Binancedog USD,BIDOG-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,540
Binancedog USD,BIDOG-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,1143
Binancedog USD,BIDOG-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,739
Binancedog USD,BIDOG-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,161
Binancedog USD,BIDOG-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,591
Binancedog USD,BIDOG-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,645
Binancedog USD,BIDOG-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,720
Binancedog USD,BIDOG-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,574
Binancedog USD,BIDOG-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,1016
Binancedog USD,BIDOG-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,1268
Binancedog USD,BIDOG-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,301
Binancedog USD,BIDOG-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,227
Binancedog USD,BIDOG-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,311
Binancedog USD,BIDOG-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,336
Binancedog USD,BIDOG-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,791
Binancedog USD,BIDOG-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,869
Binancedog USD,BIDOG-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,656
Binancedog USD,BIDOG-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,948
Binancedog USD,BIDOG-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,569
Binancedog USD,BIDOG-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,187
Binancedog USD,BIDOG-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,217
Binancedog USD,BIDOG-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,224
Binancedog USD,BIDOG-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,190
Binancedog USD,BIDOG-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,166
Binancedog USD,BIDOG-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,147
Binancedog USD,BIDOG-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,209
Binancedog USD,BIDOG-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,207
Binancedog USD,BIDOG-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,346
Binancedog USD,BIDOG-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,397
Binancedog USD,BIDOG-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,153
Binancedog USD,BIDOG-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,167
Binancedog USD,BIDOG-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,55
Binancedog USD,BIDOG-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,439
Binancedog USD,BIDOG-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,390
Binancedog USD,BIDOG-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,150
Binancedog USD,BIDOG-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,256
Binancedog USD,BIDOG-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,266
Binancedog USD,BIDOG-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,229
Binancedog USD,BIDOG-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,223
Binancedog USD,BIDOG-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,223
Binancedog USD,BIDOG-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,99
Binancedog USD,BIDOG-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,55
Binancedog USD,BIDOG-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,57
Binancedog USD,BIDOG-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,55
Binancedog USD,BIDOG-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,390
Binancedog USD,BIDOG-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,400
Binancedog USD,BIDOG-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,191
Binancedog USD,BIDOG-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,155
Binancedog USD,BIDOG-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,156
Binancedog USD,BIDOG-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,287
Binancedog USD,BIDOG-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,197
Binancedog USD,BIDOG-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,81
Binancedog USD,BIDOG-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,60
Binancedog USD,BIDOG-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,83
Binancedog USD,BIDOG-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,63
Binancedog USD,BIDOG-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,207
Binancedog USD,BIDOG-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,208
Binancedog USD,BIDOG-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,252
Binancedog USD,BIDOG-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,199
Binancedog USD,BIDOG-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,52
Binancedog USD,BIDOG-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,49
Binancedog USD,BIDOG-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,156
Binancedog USD,BIDOG-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,157
Binancedog USD,BIDOG-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,60
Binancedog USD,BIDOG-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,57
Binancedog USD,BIDOG-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,21
Binancedog USD,BIDOG-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,128
Binancedog USD,BIDOG-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,118
Binancedog USD,BIDOG-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,50
Binancedog USD,BIDOG-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,53
Binancedog USD,BIDOG-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,37
Binancedog USD,BIDOG-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,32
Binancedog USD,BIDOG-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,67
Binancedog USD,BIDOG-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,79
Binancedog USD,BIDOG-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,30
Binancedog USD,BIDOG-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,23
Binancedog USD,BIDOG-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,6
Binancedog USD,BIDOG-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,19
Binancedog USD,BIDOG-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,22
Binancedog USD,BIDOG-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,14
Binancedog USD,BIDOG-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,38
Binancedog USD,BIDOG-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,55
Binancedog USD,BIDOG-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,65
Binancedog USD,BIDOG-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,54
Binancedog USD,BIDOG-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,6
Binancedog USD,BIDOG-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,2
Binancedog USD,BIDOG-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,128
Binancedog USD,BIDOG-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,94
Binancedog USD,BIDOG-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,24
Binancedog USD,BIDOG-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,5
Binancedog USD,BIDOG-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,5
Binancedog USD,BIDOG-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,6
Binancedog USD,BIDOG-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,22
Binancedog USD,BIDOG-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,50
Binancedog USD,BIDOG-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,1
Binancedog USD,BIDOG-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,4
Binancedog USD,BIDOG-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,1
Binancedog USD,BIDOG-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,31
Binancedog USD,BIDOG-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,13
Binancedog USD,BIDOG-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,4
Binancedog USD,BIDOG-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,9
Binancedog USD,BIDOG-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,6
Binancedog USD,BIDOG-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,6
Binancedog USD,BIDOG-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,74
Binancedog USD,BIDOG-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,16
Binancedog USD,BIDOG-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,3
Binancedog USD,BIDOG-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,9
Binancedog USD,BIDOG-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,20
Binancedog USD,BIDOG-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,94
Binancedog USD,BIDOG-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,3
Binancedog USD,BIDOG-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,12
Binancedog USD,BIDOG-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,2
Binancedog USD,BIDOG-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,7
Binancedog USD,BIDOG-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,5
Binancedog USD,BIDOG-USD,2023-09-08,2.480725347364654e-10,2.480725347364654e-10,2.480725347364654e-10,2.480725347364654e-10,2.480725347364654e-10,0
