Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Enigma USD,ENG-USD,2017-11-09,0.4415819942951202,0.5131310224533081,0.434590995311737,0.4998509883880615,0.4998509883880615,1203220
Enigma USD,ENG-USD,2017-11-10,0.5113239884376526,0.5293179750442505,0.4126009941101074,0.4356270134449005,0.4356270134449005,1027690
Enigma USD,ENG-USD,2017-11-11,0.433553010225296,0.4577679932117462,0.4139010012149811,0.4384199976921081,0.4384199976921081,705945
Enigma USD,ENG-USD,2017-11-12,0.4191100001335144,0.4359759986400604,0.3175950050354004,0.3891650140285492,0.3891650140285492,784228
Enigma USD,ENG-USD,2017-11-13,0.389284998178482,0.4446009993553161,0.3889659941196441,0.4140160083770752,0.4140160083770752,895470
Enigma USD,ENG-USD,2017-11-14,0.4161590039730072,0.4355419874191284,0.3738589882850647,0.4220579862594604,0.4220579862594604,838668
Enigma USD,ENG-USD,2017-11-15,0.4222050011157989,0.4339349865913391,0.3687669932842254,0.3841420114040375,0.3841420114040375,817698
Enigma USD,ENG-USD,2017-11-16,0.3812490105628967,0.4052279889583587,0.365121990442276,0.3790700137615204,0.3790700137615204,1041760
Enigma USD,ENG-USD,2017-11-17,0.3875010013580322,0.4048900008201599,0.3453220129013061,0.3967550098896026,0.3967550098896026,1025230
Enigma USD,ENG-USD,2017-11-18,0.3957040011882782,0.415446013212204,0.3587960004806518,0.3998950123786926,0.3998950123786926,862576
Enigma USD,ENG-USD,2017-11-19,0.4017330110073089,0.4203389883041382,0.3882830142974853,0.3923749923706054,0.3923749923706054,929114
Enigma USD,ENG-USD,2017-11-20,0.3921410143375397,0.4037800133228302,0.3785879909992218,0.3863599896430969,0.3863599896430969,938760
Enigma USD,ENG-USD,2017-11-21,0.3890120089054107,0.4438000023365021,0.3642449975013733,0.4403789937496185,0.4403789937496185,1071540
Enigma USD,ENG-USD,2017-11-22,0.4402219951152801,0.6247900128364563,0.3936220109462738,0.5677509903907776,0.5677509903907776,4851130
Enigma USD,ENG-USD,2017-11-23,0.5797439813613892,0.5797439813613892,0.4658010005950928,0.5249639749526978,0.5249639749526978,1625850
Enigma USD,ENG-USD,2017-11-24,0.5296729803085327,0.548537015914917,0.4433900117874145,0.522741973400116,0.522741973400116,1381400
Enigma USD,ENG-USD,2017-11-25,0.5207930207252502,0.5207930207252502,0.4741190075874328,0.4899420142173767,0.4899420142173767,995884
Enigma USD,ENG-USD,2017-11-26,0.489886999130249,0.5492380261421204,0.4625889956951141,0.4732320010662079,0.4732320010662079,994404
Enigma USD,ENG-USD,2017-11-27,0.4762369990348816,0.5186430215835571,0.4559319913387298,0.4844880104064941,0.4844880104064941,849689
Enigma USD,ENG-USD,2017-11-28,0.4849250018596649,0.4974380135536194,0.4598039984703064,0.4670020043849945,0.4670020043849945,741542
Enigma USD,ENG-USD,2017-11-29,0.4671759903430938,0.5284960269927979,0.429419994354248,0.4859269857406616,0.4859269857406616,1029850
Enigma USD,ENG-USD,2017-11-30,0.6313899755477905,0.8925219774246216,0.520376980304718,0.6973649859428406,0.6973649859428406,28777400
Enigma USD,ENG-USD,2017-12-01,0.7095890045166016,0.7393929958343506,0.5789899826049805,0.6432399749755859,0.6432399749755859,6898250
Enigma USD,ENG-USD,2017-12-02,0.6399589776992798,0.6657029986381531,0.582988977432251,0.5914790034294128,0.5914790034294128,3742930
Enigma USD,ENG-USD,2017-12-03,0.592058002948761,0.6300770044326782,0.5552870035171509,0.5810750126838684,0.5810750126838684,3020670
Enigma USD,ENG-USD,2017-12-04,0.5749549865722656,0.739890992641449,0.5665479898452759,0.7155699729919434,0.7155699729919434,8616410
Enigma USD,ENG-USD,2017-12-05,0.724416971206665,0.7244539856910706,0.6153789758682251,0.6555529832839966,0.6555529832839966,4063970
Enigma USD,ENG-USD,2017-12-06,0.6537439823150635,0.7065719962120056,0.6123610138893127,0.6300519704818726,0.6300519704818726,5368990
Enigma USD,ENG-USD,2017-12-07,0.6285420060157776,0.667140007019043,0.4936529994010925,0.5316330194473267,0.5316330194473267,5874310
Enigma USD,ENG-USD,2017-12-08,0.5350040197372437,0.6384570002555847,0.5101709961891174,0.5752379894256592,0.5752379894256592,3972340
Enigma USD,ENG-USD,2017-12-09,0.5766890048980713,0.6261199712753296,0.5434839725494385,0.5920889973640442,0.5920889973640442,3125670
Enigma USD,ENG-USD,2017-12-10,0.6021620035171509,0.6025779843330383,0.4936229884624481,0.521481990814209,0.521481990814209,2502300
Enigma USD,ENG-USD,2017-12-11,0.5203049778938293,0.7091370224952698,0.5191289782524109,0.6725460290908813,0.6725460290908813,6836440
Enigma USD,ENG-USD,2017-12-12,0.6684280037879944,0.6997460126876831,0.6156719923019409,0.6343079805374146,0.6343079805374146,5575090
Enigma USD,ENG-USD,2017-12-13,0.6330000162124634,0.7095040082931519,0.5987229943275452,0.6548759937286377,0.6548759937286377,5519910
Enigma USD,ENG-USD,2017-12-14,0.6525329947471619,0.7056459784507751,0.627888023853302,0.6641730070114136,0.6641730070114136,6847120
Enigma USD,ENG-USD,2017-12-15,0.6606900095939636,0.6689910292625427,0.5749539732933044,0.6491010189056396,0.6491010189056396,5382250
Enigma USD,ENG-USD,2017-12-16,0.6502709984779358,0.7344650030136108,0.6314899921417236,0.7012739777565002,0.7012739777565002,5640070
Enigma USD,ENG-USD,2017-12-17,0.7003970146179199,0.9253249764442444,0.6881240010261536,0.8991749882698059,0.8991749882698059,12133800
Enigma USD,ENG-USD,2017-12-18,0.9009770154953004,0.9859660267829896,0.7910580039024353,0.9859660267829896,0.9859660267829896,10457900
Enigma USD,ENG-USD,2017-12-19,1.0111199617385864,1.1339000463485718,0.911210000514984,0.9758880138397216,0.9758880138397216,8435550
Enigma USD,ENG-USD,2017-12-20,0.9710670113563538,1.2242100238800049,0.860131025314331,1.1481000185012815,1.1481000185012815,11828200
Enigma USD,ENG-USD,2017-12-21,1.1625800132751465,1.3650100231170654,1.018630027770996,1.1149300336837769,1.1149300336837769,11456100
Enigma USD,ENG-USD,2017-12-22,1.156190037727356,1.173699975013733,0.6794909834861755,0.9553710222244264,0.9553710222244264,5956420
Enigma USD,ENG-USD,2017-12-23,0.9669690132141112,1.365779995918274,0.9547579884529114,1.2284400463104248,1.2284400463104248,6759820
Enigma USD,ENG-USD,2017-12-24,1.2357300519943235,1.4716800451278689,1.09784996509552,1.4716800451278689,1.4716800451278689,11195000
Enigma USD,ENG-USD,2017-12-25,1.487720012664795,3.501450061798096,1.3928899765014648,2.5689799785614014,2.5689799785614014,88637600
Enigma USD,ENG-USD,2017-12-26,2.596909999847412,2.799499988555908,1.9000200033187864,2.583080053329468,2.583080053329468,41919400
Enigma USD,ENG-USD,2017-12-27,2.5637900829315186,3.0674400329589844,2.118809938430786,2.735840082168579,2.735840082168579,33816500
Enigma USD,ENG-USD,2017-12-28,2.7333099842071533,3.053020000457764,2.427370071411133,2.6090199947357178,2.6090199947357178,20132100
Enigma USD,ENG-USD,2017-12-29,2.6019299030303955,2.7990798950195312,2.4258298873901367,2.5830600261688232,2.5830600261688232,17141900
Enigma USD,ENG-USD,2017-12-30,2.5692598819732666,2.688640117645264,2.0670299530029297,2.6471400260925293,2.6471400260925293,17530200
Enigma USD,ENG-USD,2017-12-31,2.6372299194335938,2.746419906616211,2.32886004447937,2.612950086593628,2.612950086593628,14850300
Enigma USD,ENG-USD,2018-01-01,2.619649887084961,3.2528300285339355,2.4056200981140137,3.2528300285339355,3.2528300285339355,13279100
Enigma USD,ENG-USD,2018-01-02,3.2461400032043457,5.3200201988220215,3.2274599075317383,5.104450225830078,5.104450225830078,91834304
Enigma USD,ENG-USD,2018-01-03,5.156439781188965,7.203420162200928,5.156439781188965,5.6717400550842285,5.6717400550842285,108417000
Enigma USD,ENG-USD,2018-01-04,5.771900177001953,6.3422698974609375,5.373509883880615,5.41726016998291,5.41726016998291,37364700
Enigma USD,ENG-USD,2018-01-05,5.405370235443115,5.671710014343262,4.456769943237305,4.972259998321533,4.972259998321533,37116100
Enigma USD,ENG-USD,2018-01-06,4.959080219268799,6.751649856567383,4.959080219268799,5.578969955444336,5.578969955444336,48628300
Enigma USD,ENG-USD,2018-01-07,5.5968098640441895,6.416339874267578,5.53184986114502,5.908160209655762,5.908160209655762,30076400
Enigma USD,ENG-USD,2018-01-08,5.877180099487305,7.392640113830566,5.309390068054199,6.826340198516846,6.826340198516846,54533300
Enigma USD,ENG-USD,2018-01-09,6.769790172576904,7.980659961700439,5.939859867095947,7.1551899909973145,7.1551899909973145,50618900
Enigma USD,ENG-USD,2018-01-10,7.179609775543213,8.303330421447754,6.215909957885742,7.94927978515625,7.94927978515625,64134900
Enigma USD,ENG-USD,2018-01-11,7.9098801612854,8.166339874267578,6.147890090942383,6.556700229644775,6.556700229644775,32482200
Enigma USD,ENG-USD,2018-01-12,6.626389980316162,7.249770164489746,6.378990173339844,6.833360195159912,6.833360195159912,19558800
Enigma USD,ENG-USD,2018-01-13,6.809780120849609,6.960949897766113,6.373459815979004,6.476329803466797,6.476329803466797,16285800
Enigma USD,ENG-USD,2018-01-14,6.494729995727539,6.5832600593566895,5.622739791870117,6.182859897613525,6.182859897613525,13073500
Enigma USD,ENG-USD,2018-01-15,6.146949768066406,6.460370063781738,5.392210006713867,5.402939796447754,5.402939796447754,14319000
Enigma USD,ENG-USD,2018-01-16,5.41107988357544,5.547770023345947,2.7540500164031982,3.911930084228516,3.911930084228516,20183700
Enigma USD,ENG-USD,2018-01-17,3.8783600330352783,4.691140174865723,2.6436400413513184,4.319900035858154,4.319900035858154,18326600
Enigma USD,ENG-USD,2018-01-18,4.359879970550537,5.27800989151001,4.015460014343262,4.754409790039063,4.754409790039063,15965900
Enigma USD,ENG-USD,2018-01-19,4.674499988555908,5.462629795074463,4.402969837188721,5.023690223693848,5.023690223693848,11624800
Enigma USD,ENG-USD,2018-01-20,5.076310157775879,5.561260223388672,4.943379878997803,5.12322998046875,5.12322998046875,12509100
Enigma USD,ENG-USD,2018-01-21,5.153910160064697,5.195720195770264,4.210259914398193,4.374380111694336,4.374380111694336,10891200
Enigma USD,ENG-USD,2018-01-22,4.461239814758301,4.677430152893066,3.594369888305664,3.987099885940552,3.987099885940552,8208330
Enigma USD,ENG-USD,2018-01-23,3.987149953842163,4.518270015716553,3.633719921112061,4.356890201568604,4.356890201568604,7895340
Enigma USD,ENG-USD,2018-01-24,4.339139938354492,4.531970024108887,4.10044002532959,4.3409199714660645,4.3409199714660645,6602370
Enigma USD,ENG-USD,2018-01-25,4.406390190124512,4.575679779052734,4.108650207519531,4.165410041809082,4.165410041809082,5100210
Enigma USD,ENG-USD,2018-01-26,4.169050216674805,4.415909767150879,3.5989699363708496,4.075349807739258,4.075349807739258,9489600
Enigma USD,ENG-USD,2018-01-27,4.072420120239258,4.661159992218018,3.9042699337005615,4.358439922332764,4.358439922332764,7466920
Enigma USD,ENG-USD,2018-01-28,4.39369010925293,4.80295991897583,4.287179946899414,4.388559818267822,4.388559818267822,7786220
Enigma USD,ENG-USD,2018-01-29,4.383580207824707,4.4749298095703125,3.924340009689331,4.067009925842285,4.067009925842285,6103070
Enigma USD,ENG-USD,2018-01-30,4.080520153045654,4.129680156707764,3.2375199794769287,3.36670994758606,3.36670994758606,5346950
Enigma USD,ENG-USD,2018-01-31,3.381239891052246,3.5297200679779053,3.149980068206787,3.3258700370788574,3.3258700370788574,4743010
Enigma USD,ENG-USD,2018-02-01,3.3386800289154053,3.480380058288574,2.667759895324707,2.900969982147217,2.900969982147217,6158750
Enigma USD,ENG-USD,2018-02-02,2.892719984054565,2.9156699180603027,2.082969903945923,2.7113399505615234,2.7113399505615234,6575650
Enigma USD,ENG-USD,2018-02-03,2.730520009994507,3.186269998550415,2.544879913330078,2.998110055923462,2.998110055923462,4112040
Enigma USD,ENG-USD,2018-02-04,2.990959882736206,2.9910500049591064,2.315239906311035,2.509200096130371,2.509200096130371,2797820
Enigma USD,ENG-USD,2018-02-05,2.5018200874328613,2.5317299365997314,1.6367900371551514,1.867840051651001,1.867840051651001,4253980
Enigma USD,ENG-USD,2018-02-06,1.8804500102996824,2.4449000358581543,1.4107999801635742,2.4054999351501465,2.4054999351501465,9275750
Enigma USD,ENG-USD,2018-02-07,2.416199922561645,2.671760082244873,2.065049886703491,2.170520067214966,2.170520067214966,5771070
Enigma USD,ENG-USD,2018-02-08,2.157680034637451,2.535749912261963,2.157680034637451,2.4535300731658936,2.4535300731658936,6112810
Enigma USD,ENG-USD,2018-02-09,2.468600034713745,3.32915997505188,2.3249199390411377,3.266580104827881,3.266580104827881,3337620
Enigma USD,ENG-USD,2018-02-10,3.228140115737915,3.379240036010742,2.5991599559783936,2.851180076599121,2.851180076599121,11200300
Enigma USD,ENG-USD,2018-02-11,2.8376998901367188,2.9774301052093506,2.3907299041748047,2.651930093765259,2.651930093765259,8929350
Enigma USD,ENG-USD,2018-02-12,2.6582601070404053,3.423229932785034,2.6535298824310303,3.258620023727417,3.258620023727417,15032700
Enigma USD,ENG-USD,2018-02-13,3.240809917449951,3.240809917449951,2.9024100303649902,2.975749969482422,2.975749969482422,6575480
Enigma USD,ENG-USD,2018-02-14,2.978110074996948,3.174479961395264,2.9629099369049072,3.1517200469970703,3.1517200469970703,5094110
Enigma USD,ENG-USD,2018-02-15,3.136820077896118,3.272049903869629,3.0638298988342285,3.2576000690460205,3.2576000690460205,4425130
Enigma USD,ENG-USD,2018-02-16,3.2380499839782715,3.373929977416992,3.1478700637817383,3.373929977416992,3.373929977416992,4065600
