Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Derify Protocol USD,DRF19025-USD,2022-04-02,0.58051598072052,0.6546990275382996,0.5791910290718079,0.6297910213470459,0.6297910213470459,41196
Derify Protocol USD,DRF19025-USD,2022-04-03,0.6297590136528015,0.8289700150489807,0.6266589760780334,0.827538013458252,0.827538013458252,35497
Derify Protocol USD,DRF19025-USD,2022-04-04,0.8275120258331299,0.8354150056838989,0.7219799757003784,0.8157209753990173,0.8157209753990173,47784
Derify Protocol USD,DRF19025-USD,2022-04-05,0.8157079815864563,0.9948300123214722,0.7000619769096375,0.7315120100975037,0.7315120100975037,160275
Derify Protocol USD,DRF19025-USD,2022-04-06,0.7314879894256592,0.7930989861488342,0.710394024848938,0.7426419854164124,0.7426419854164124,173760
Derify Protocol USD,DRF19025-USD,2022-04-07,0.7426279783248901,0.7430729866027832,0.3276030123233795,0.3290260136127472,0.3290260136127472,74661
Derify Protocol USD,DRF19025-USD,2022-04-08,0.3290430009365082,0.4130330085754394,0.323523998260498,0.4110830128192901,0.4110830128192901,53721
Derify Protocol USD,DRF19025-USD,2022-04-09,0.4110859930515289,0.4120039939880371,0.3614380061626434,0.4018329977989197,0.4018329977989197,23466
Derify Protocol USD,DRF19025-USD,2022-04-10,0.4018400013446808,0.4082860052585602,0.3570739924907684,0.3896690011024475,0.3896690011024475,30791
Derify Protocol USD,DRF19025-USD,2022-04-11,0.3897050023078918,0.4619710147380829,0.3857840001583099,0.3956240117549896,0.3956240117549896,45279
Derify Protocol USD,DRF19025-USD,2022-04-12,0.3956800103187561,0.4367629885673523,0.3947159945964813,0.401416003704071,0.401416003704071,36737
Derify Protocol USD,DRF19025-USD,2022-04-13,0.4014259874820709,0.4227640032768249,0.3952310085296631,0.4102010130882263,0.4102010130882263,26219
Derify Protocol USD,DRF19025-USD,2022-04-14,0.410190999507904,0.4185380041599273,0.4081139862537384,0.4143329858779907,0.4143329858779907,18047
Derify Protocol USD,DRF19025-USD,2022-04-15,0.4143339991569519,0.4152980148792267,0.3910079896450043,0.3911359906196594,0.3911359906196594,7255
Derify Protocol USD,DRF19025-USD,2022-04-16,0.3911210000514984,0.3936839997768402,0.3805519938468933,0.3856010138988495,0.3856010138988495,6854
Derify Protocol USD,DRF19025-USD,2022-04-17,0.3855870068073272,0.3863750100135803,0.2884710133075714,0.2885079979896545,0.2885079979896545,30511
Derify Protocol USD,DRF19025-USD,2022-04-18,0.2885220050811767,0.3344660103321075,0.2878350019454956,0.3066169917583465,0.3066169917583465,47492
Derify Protocol USD,DRF19025-USD,2022-04-19,0.3066279888153076,0.3385219871997833,0.3066279888153076,0.3381980061531067,0.3381980061531067,25129
Derify Protocol USD,DRF19025-USD,2022-04-20,0.3381949961185455,0.3387260138988495,0.2948519885540008,0.2953290045261383,0.2953290045261383,11664
Derify Protocol USD,DRF19025-USD,2022-04-21,0.295318990945816,0.2956770062446594,0.2844170033931732,0.284972995519638,0.284972995519638,7041
Derify Protocol USD,DRF19025-USD,2022-04-22,0.2849670052528381,0.3066920042037964,0.2724620103836059,0.3061259984970093,0.3061259984970093,7884
