Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Keep3rV1 USD,KP3R-USD,2020-10-28,36.75730514526367,207.9556579589844,36.73942565917969,190.6333770751953,190.6333770751953,1483631
Keep3rV1 USD,KP3R-USD,2020-10-29,190.6261749267578,383.847412109375,136.0485076904297,304.8932800292969,304.8932800292969,100335808
Keep3rV1 USD,KP3R-USD,2020-10-30,304.89013671875,331.0011291503906,152.61831665039062,198.0227203369141,198.0227203369141,82627577
Keep3rV1 USD,KP3R-USD,2020-10-31,198.0227203369141,269.7041931152344,186.3525390625,201.73277282714844,201.73277282714844,39549517
Keep3rV1 USD,KP3R-USD,2020-11-01,201.7296142578125,232.57614135742188,199.27430725097656,210.53956604003903,210.53956604003903,17476891
Keep3rV1 USD,KP3R-USD,2020-11-02,210.53956604003903,226.6172790527344,172.64254760742188,184.6323699951172,184.6323699951172,18783331
Keep3rV1 USD,KP3R-USD,2020-11-03,184.6323699951172,219.1026306152344,150.36460876464844,157.44076538085938,157.44076538085938,34830417
Keep3rV1 USD,KP3R-USD,2020-11-04,157.44076538085938,160.72947692871094,107.44921875,135.21588134765625,135.21588134765625,16611564
Keep3rV1 USD,KP3R-USD,2020-11-05,135.21588134765625,137.07208251953125,109.91055297851562,117.407958984375,117.407958984375,10253739
Keep3rV1 USD,KP3R-USD,2020-11-06,117.4067840576172,162.47312927246094,117.4067840576172,162.47312927246094,162.47312927246094,12807335
Keep3rV1 USD,KP3R-USD,2020-11-07,162.51364135742188,178.6304473876953,118.8903350830078,138.10398864746094,138.10398864746094,14719219
Keep3rV1 USD,KP3R-USD,2020-11-08,135.8347930908203,140.75637817382812,122.01929473876952,135.88259887695312,135.88259887695312,5697388
Keep3rV1 USD,KP3R-USD,2020-11-09,135.6315460205078,157.89306640625,119.05484771728516,123.85126495361328,123.85126495361328,11281178
Keep3rV1 USD,KP3R-USD,2020-11-10,123.84967041015624,131.72911071777344,105.53659057617188,119.3423843383789,119.3423843383789,11230103
Keep3rV1 USD,KP3R-USD,2020-11-11,119.28820037841795,134.65460205078125,115.359375,121.03265380859376,121.03265380859376,4228226
Keep3rV1 USD,KP3R-USD,2020-11-12,121.03218841552734,122.0200653076172,107.65975189208984,113.48407745361328,113.48407745361328,689776
Keep3rV1 USD,KP3R-USD,2020-11-13,113.48430633544922,114.91413116455078,90.6986846923828,93.1975555419922,93.1975555419922,7139449
Keep3rV1 USD,KP3R-USD,2020-11-14,93.23886108398438,95.87677764892578,82.77610778808594,87.73819732666016,87.73819732666016,467130
Keep3rV1 USD,KP3R-USD,2020-11-15,87.74044036865234,122.26386260986328,87.74044036865234,111.02359008789062,111.02359008789062,8572524
Keep3rV1 USD,KP3R-USD,2020-11-16,111.02782440185548,156.1787109375,110.03018951416016,140.7273712158203,140.7273712158203,10561084
Keep3rV1 USD,KP3R-USD,2020-11-17,142.60618591308594,144.24588012695312,124.51908111572266,134.23265075683594,134.23265075683594,912742
Keep3rV1 USD,KP3R-USD,2020-11-18,134.23614501953125,163.77520751953125,134.23614501953125,147.07083129882812,147.07083129882812,3363458
Keep3rV1 USD,KP3R-USD,2020-11-19,147.07521057128906,188.0136566162109,133.72293090820312,175.6599884033203,175.6599884033203,11699522
Keep3rV1 USD,KP3R-USD,2020-11-20,175.66104125976562,271.09088134765625,174.51719665527344,218.7792510986328,218.7792510986328,27310121
Keep3rV1 USD,KP3R-USD,2020-11-21,218.77017211914065,258.862548828125,209.99029541015625,245.66818237304688,245.66818237304688,12824424
Keep3rV1 USD,KP3R-USD,2020-11-22,245.6664123535156,249.72622680664065,192.9605255126953,213.3601226806641,213.3601226806641,8889212
Keep3rV1 USD,KP3R-USD,2020-11-23,213.3491058349609,277.4542541503906,206.89129638671875,259.6324157714844,259.6324157714844,18635001
