Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CateCoin USD,CATE9656-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,278394
CateCoin USD,CATE9656-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,172567
CateCoin USD,CATE9656-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,148337
CateCoin USD,CATE9656-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,121781
CateCoin USD,CATE9656-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,133900
CateCoin USD,CATE9656-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,118049
CateCoin USD,CATE9656-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,139892
CateCoin USD,CATE9656-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,165677
CateCoin USD,CATE9656-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,158754
CateCoin USD,CATE9656-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,97598
CateCoin USD,CATE9656-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,114605
CateCoin USD,CATE9656-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,138222
CateCoin USD,CATE9656-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,138586
CateCoin USD,CATE9656-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,117762
CateCoin USD,CATE9656-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,85761
CateCoin USD,CATE9656-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,180905
CateCoin USD,CATE9656-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,210498
CateCoin USD,CATE9656-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,145550
CateCoin USD,CATE9656-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,161827
CateCoin USD,CATE9656-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,147170
CateCoin USD,CATE9656-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,109669
CateCoin USD,CATE9656-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,77684
CateCoin USD,CATE9656-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,62332
CateCoin USD,CATE9656-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,54719
CateCoin USD,CATE9656-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,56566
CateCoin USD,CATE9656-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,78665
CateCoin USD,CATE9656-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,59907
CateCoin USD,CATE9656-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,41405
CateCoin USD,CATE9656-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,51579
CateCoin USD,CATE9656-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,42163
CateCoin USD,CATE9656-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,55979
CateCoin USD,CATE9656-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,66409
CateCoin USD,CATE9656-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,51190
CateCoin USD,CATE9656-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,34259
CateCoin USD,CATE9656-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,45510
CateCoin USD,CATE9656-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,53346
CateCoin USD,CATE9656-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,67127
CateCoin USD,CATE9656-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,55141
CateCoin USD,CATE9656-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,56087
CateCoin USD,CATE9656-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,68807
CateCoin USD,CATE9656-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,62298
CateCoin USD,CATE9656-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,54670
CateCoin USD,CATE9656-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,60650
CateCoin USD,CATE9656-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,90759
CateCoin USD,CATE9656-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,129815
CateCoin USD,CATE9656-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,95259
CateCoin USD,CATE9656-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,264334
CateCoin USD,CATE9656-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,397830
CateCoin USD,CATE9656-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,220315
CateCoin USD,CATE9656-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,54736
CateCoin USD,CATE9656-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,37875
CateCoin USD,CATE9656-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,34324
CateCoin USD,CATE9656-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,39540
CateCoin USD,CATE9656-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,44433
CateCoin USD,CATE9656-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,48823
CateCoin USD,CATE9656-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,41353
CateCoin USD,CATE9656-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,28818
CateCoin USD,CATE9656-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,28868
CateCoin USD,CATE9656-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,41626
CateCoin USD,CATE9656-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,43096
CateCoin USD,CATE9656-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,45808
CateCoin USD,CATE9656-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,46108
CateCoin USD,CATE9656-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,135035
CateCoin USD,CATE9656-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,175968
CateCoin USD,CATE9656-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,75958
CateCoin USD,CATE9656-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,23837
CateCoin USD,CATE9656-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,13130
CateCoin USD,CATE9656-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,13592
CateCoin USD,CATE9656-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,13278
CateCoin USD,CATE9656-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,12656
CateCoin USD,CATE9656-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,11136
CateCoin USD,CATE9656-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,11781
CateCoin USD,CATE9656-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,128256
CateCoin USD,CATE9656-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,161085
CateCoin USD,CATE9656-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,41451
CateCoin USD,CATE9656-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,13462
CateCoin USD,CATE9656-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,13068
CateCoin USD,CATE9656-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,28632
CateCoin USD,CATE9656-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,39607
CateCoin USD,CATE9656-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,19284
CateCoin USD,CATE9656-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,9663
CateCoin USD,CATE9656-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,20652
CateCoin USD,CATE9656-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,24157
CateCoin USD,CATE9656-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,16986
CateCoin USD,CATE9656-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,14222
CateCoin USD,CATE9656-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,24422
CateCoin USD,CATE9656-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,70868
CateCoin USD,CATE9656-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,307316
CateCoin USD,CATE9656-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,500775
CateCoin USD,CATE9656-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,388626
CateCoin USD,CATE9656-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,776381
CateCoin USD,CATE9656-USD,2021-10-07,0.0,9.999999974752427e-07,0.0,0.0,0.0,1206930
CateCoin USD,CATE9656-USD,2021-10-08,0.0,9.999999974752427e-07,0.0,0.0,0.0,1179117
CateCoin USD,CATE9656-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,987589
CateCoin USD,CATE9656-USD,2021-10-10,0.0,9.999999974752427e-07,0.0,0.0,0.0,734807
CateCoin USD,CATE9656-USD,2021-10-11,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,795042
CateCoin USD,CATE9656-USD,2021-10-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1951465
CateCoin USD,CATE9656-USD,2021-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3855911
CateCoin USD,CATE9656-USD,2021-10-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3728685
CateCoin USD,CATE9656-USD,2021-10-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1967846
CateCoin USD,CATE9656-USD,2021-10-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,785886
CateCoin USD,CATE9656-USD,2021-10-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,844271
CateCoin USD,CATE9656-USD,2021-10-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1268517
CateCoin USD,CATE9656-USD,2021-10-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1387923
CateCoin USD,CATE9656-USD,2021-10-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1048314
CateCoin USD,CATE9656-USD,2021-10-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,757147
CateCoin USD,CATE9656-USD,2021-10-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,599066
CateCoin USD,CATE9656-USD,2021-10-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,576956
CateCoin USD,CATE9656-USD,2021-10-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,965368
CateCoin USD,CATE9656-USD,2021-10-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1553653
CateCoin USD,CATE9656-USD,2021-10-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1718988
CateCoin USD,CATE9656-USD,2021-10-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2096196
CateCoin USD,CATE9656-USD,2021-10-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2576341
CateCoin USD,CATE9656-USD,2021-10-29,1.999999994950485e-06,3.000000106112566e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,3868907
CateCoin USD,CATE9656-USD,2021-10-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,7238683
CateCoin USD,CATE9656-USD,2021-10-31,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7838992
CateCoin USD,CATE9656-USD,2021-11-01,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,12442013
CateCoin USD,CATE9656-USD,2021-11-02,4.999999873689376e-06,9.999999747378752e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,26733530
CateCoin USD,CATE9656-USD,2021-11-03,7.999999979801942e-06,9.000000318337698e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,34348188
CateCoin USD,CATE9656-USD,2021-11-04,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,21529682
CateCoin USD,CATE9656-USD,2021-11-05,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,9172881
CateCoin USD,CATE9656-USD,2021-11-06,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7114676
CateCoin USD,CATE9656-USD,2021-11-07,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,5584184
CateCoin USD,CATE9656-USD,2021-11-08,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,7356101
CateCoin USD,CATE9656-USD,2021-11-09,7.000000096013537e-06,1.2000000424450263e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,19310449
CateCoin USD,CATE9656-USD,2021-11-10,1.2000000424450263e-05,1.2000000424450263e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,33427261
CateCoin USD,CATE9656-USD,2021-11-11,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,16849157
CateCoin USD,CATE9656-USD,2021-11-12,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,8448699
CateCoin USD,CATE9656-USD,2021-11-13,6.000000212225132e-06,7.999999979801942e-06,9.999999974752427e-07,7.000000096013537e-06,7.000000096013537e-06,7468429
CateCoin USD,CATE9656-USD,2021-11-14,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4394353
CateCoin USD,CATE9656-USD,2021-11-15,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4732576
CateCoin USD,CATE9656-USD,2021-11-16,4.999999873689376e-06,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,5224617
CateCoin USD,CATE9656-USD,2021-11-17,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7788807
CateCoin USD,CATE9656-USD,2021-11-18,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5934863
CateCoin USD,CATE9656-USD,2021-11-19,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5392429
CateCoin USD,CATE9656-USD,2021-11-20,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3885529
CateCoin USD,CATE9656-USD,2021-11-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3689781
CateCoin USD,CATE9656-USD,2021-11-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3379526
CateCoin USD,CATE9656-USD,2021-11-23,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3379937
CateCoin USD,CATE9656-USD,2021-11-24,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2751267
CateCoin USD,CATE9656-USD,2021-11-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2461885
CateCoin USD,CATE9656-USD,2021-11-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2005125
CateCoin USD,CATE9656-USD,2021-11-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1439360
CateCoin USD,CATE9656-USD,2021-11-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1170094
CateCoin USD,CATE9656-USD,2021-11-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1129749
CateCoin USD,CATE9656-USD,2021-11-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1306628
CateCoin USD,CATE9656-USD,2021-12-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2105559
CateCoin USD,CATE9656-USD,2021-12-02,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2601765
CateCoin USD,CATE9656-USD,2021-12-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1731701
CateCoin USD,CATE9656-USD,2021-12-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1420137
CateCoin USD,CATE9656-USD,2021-12-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1794565
CateCoin USD,CATE9656-USD,2021-12-06,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1588194
CateCoin USD,CATE9656-USD,2021-12-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1162418
CateCoin USD,CATE9656-USD,2021-12-08,3.000000106112566e-06,7.000000096013537e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,755714
CateCoin USD,CATE9656-USD,2021-12-09,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,706177
CateCoin USD,CATE9656-USD,2021-12-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,959235
CateCoin USD,CATE9656-USD,2021-12-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,961544
CateCoin USD,CATE9656-USD,2021-12-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,661806
CateCoin USD,CATE9656-USD,2021-12-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,658891
CateCoin USD,CATE9656-USD,2021-12-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,867947
CateCoin USD,CATE9656-USD,2021-12-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1006291
CateCoin USD,CATE9656-USD,2021-12-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,979995
CateCoin USD,CATE9656-USD,2021-12-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,959182
CateCoin USD,CATE9656-USD,2021-12-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,548173
CateCoin USD,CATE9656-USD,2021-12-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,594578
CateCoin USD,CATE9656-USD,2021-12-20,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,647771
CateCoin USD,CATE9656-USD,2021-12-21,1.999999994950485e-06,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,542581
CateCoin USD,CATE9656-USD,2021-12-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,654484
CateCoin USD,CATE9656-USD,2021-12-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,738421
CateCoin USD,CATE9656-USD,2021-12-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,626150
CateCoin USD,CATE9656-USD,2021-12-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,368241
CateCoin USD,CATE9656-USD,2021-12-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,363520
