Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Onyxcoin USD,XCN18679-USD,2022-03-16,0.0525729991495609,0.0555690005421638,0.0501939989626407,0.0552849993109703,0.0552849993109703,14732920
Onyxcoin USD,XCN18679-USD,2022-03-17,0.0552849993109703,0.0572649985551834,0.0530599988996982,0.0559540018439292,0.0559540018439292,16970916
Onyxcoin USD,XCN18679-USD,2022-03-18,0.0559540018439292,0.0639939978718757,0.054407000541687,0.057643998414278,0.057643998414278,50109815
Onyxcoin USD,XCN18679-USD,2022-03-19,0.0576700009405612,0.0653629973530769,0.0575120002031326,0.0647180005908012,0.0647180005908012,54110421
Onyxcoin USD,XCN18679-USD,2022-03-20,0.0647189989686012,0.0651680007576942,0.0522349998354911,0.0527729988098144,0.0527729988098144,38636636
Onyxcoin USD,XCN18679-USD,2022-03-21,0.0527240000665187,0.0588370002806186,0.0525670014321804,0.0569740012288093,0.0569740012288093,39909438
Onyxcoin USD,XCN18679-USD,2022-03-22,0.0570189990103244,0.0639069974422454,0.0559500008821487,0.0624519996345043,0.0624519996345043,41385396
Onyxcoin USD,XCN18679-USD,2022-03-23,0.0626910030841827,0.0647130012512207,0.058517999947071,0.0644360035657882,0.0644360035657882,37076517
Onyxcoin USD,XCN18679-USD,2022-03-24,0.0644449964165687,0.0699869990348815,0.063400998711586,0.0682960003614425,0.0682960003614425,35005527
Onyxcoin USD,XCN18679-USD,2022-03-25,0.0683170035481453,0.0755039975047111,0.067571997642517,0.071271002292633,0.071271002292633,39454129
Onyxcoin USD,XCN18679-USD,2022-03-26,0.0712670013308525,0.0771040022373199,0.0696460008621215,0.0722069963812828,0.0722069963812828,38016789
Onyxcoin USD,XCN18679-USD,2022-03-27,0.0722030028700828,0.074023999273777,0.0650049969553947,0.0739879980683326,0.0739879980683326,36323749
Onyxcoin USD,XCN18679-USD,2022-03-28,0.0740289986133575,0.0777169987559318,0.0726369991898536,0.0726369991898536,0.0726369991898536,40913012
Onyxcoin USD,XCN18679-USD,2022-03-29,0.0725850015878677,0.075762003660202,0.0722310021519661,0.0755830034613609,0.0755830034613609,39119775
