Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
suterusu USD,SUTER-USD,2019-11-22,0.0631050020456314,0.0743080005049705,0.0629659965634346,0.0738380029797554,0.0738380029797554,6379391
suterusu USD,SUTER-USD,2019-11-23,0.0738900005817413,0.0783770009875297,0.0714080035686492,0.0719899982213974,0.0719899982213974,2833124
suterusu USD,SUTER-USD,2019-11-24,0.0720669999718666,0.0813099965453147,0.0716549977660179,0.0794159993529319,0.0794159993529319,4540100
suterusu USD,SUTER-USD,2019-11-25,0.0792300030589103,0.0834719985723495,0.0696600005030632,0.0740780010819435,0.0740780010819435,5541770
suterusu USD,SUTER-USD,2019-11-26,0.0737380012869834,0.0785939991474151,0.0684150010347366,0.070602998137474,0.070602998137474,2710369
suterusu USD,SUTER-USD,2019-11-27,0.0708689987659454,0.0715420022606849,0.0331120006740093,0.0422269999980926,0.0422269999980926,1618849
suterusu USD,SUTER-USD,2019-11-28,0.0416800007224082,0.0456710010766983,0.0225050002336502,0.0237670000642538,0.0237670000642538,728654
suterusu USD,SUTER-USD,2019-11-29,0.0230989996343851,0.0347689986228942,0.0227470006793737,0.0293780006468296,0.0293780006468296,910475
suterusu USD,SUTER-USD,2019-11-30,0.0293780006468296,0.0325420014560222,0.0245329998433589,0.0260039996355772,0.0260039996355772,802552
suterusu USD,SUTER-USD,2019-12-01,0.026002999395132,0.030842000618577,0.0214649997651577,0.0275779999792575,0.0275779999792575,964301
suterusu USD,SUTER-USD,2019-12-02,0.0275899991393089,0.0329510010778903,0.018945999443531,0.0205479990690946,0.0205479990690946,920651
suterusu USD,SUTER-USD,2019-12-03,0.0198379997164011,0.0250160004943609,0.0155809996649622,0.0184189993888139,0.0184189993888139,519509
suterusu USD,SUTER-USD,2019-12-04,0.0182869993150234,0.0234769992530345,0.0175260007381439,0.0198999997228384,0.0198999997228384,901254
suterusu USD,SUTER-USD,2019-12-05,0.0198999997228384,0.0204429998993873,0.0139290001243352,0.0163129996508359,0.0163129996508359,673517
suterusu USD,SUTER-USD,2019-12-06,0.0163170006126165,0.0165470000356435,0.0130899995565414,0.0148769998922944,0.0148769998922944,522580
suterusu USD,SUTER-USD,2019-12-07,0.0146509995684027,0.0153769999742507,0.0116109997034072,0.0116109997034072,0.0116109997034072,495944
suterusu USD,SUTER-USD,2019-12-08,0.0116109997034072,0.0131820002570748,0.0113129997625947,0.0121170002967119,0.0121170002967119,458824
suterusu USD,SUTER-USD,2019-12-09,0.0121170002967119,0.0135180000215768,0.0114890001714229,0.0133990002796053,0.0133990002796053,584670
suterusu USD,SUTER-USD,2019-12-10,0.0133969997987151,0.0139499995857477,0.0125700002536177,0.0130300000309944,0.0130300000309944,524948
suterusu USD,SUTER-USD,2019-12-11,0.0130070000886917,0.0136129995808005,0.0123659996315836,0.0127800004556775,0.0127800004556775,450331
suterusu USD,SUTER-USD,2019-12-12,0.0128629999235272,0.0138959996402263,0.0127090001478791,0.0134169999510049,0.0134169999510049,565550
suterusu USD,SUTER-USD,2019-12-13,0.0134020000696182,0.0137250004336237,0.0124770002439618,0.0127529995515942,0.0127529995515942,478766
suterusu USD,SUTER-USD,2019-12-14,0.0127590000629425,0.0131689999252557,0.0119009995833039,0.0127459997311234,0.0127459997311234,420502
suterusu USD,SUTER-USD,2019-12-15,0.0127459997311234,0.0127590000629425,0.0104179996997118,0.0114339999854564,0.0114339999854564,364386
suterusu USD,SUTER-USD,2019-12-16,0.0114339999854564,0.0145020000636577,0.0107880001887679,0.0142480004578828,0.0142480004578828,668374
