Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beyond Protocol USD,BP12293-USD,2021-10-05,69.45259094238281,79.30439758300781,35.045772552490234,36.54317092895508,36.54317092895508,6254082
Beyond Protocol USD,BP12293-USD,2021-10-06,36.48154067993164,39.667518615722656,29.47052001953125,39.48906707763672,39.48906707763672,199330
Beyond Protocol USD,BP12293-USD,2021-10-07,39.512840270996094,39.633670806884766,34.96521759033203,35.81363677978516,35.81363677978516,51303
Beyond Protocol USD,BP12293-USD,2021-10-08,35.76981735229492,45.07878875732422,30.26421546936035,45.03433609008789,45.03433609008789,1199327
Beyond Protocol USD,BP12293-USD,2021-10-09,45.01933670043945,45.057762145996094,32.9702033996582,36.50904083251953,36.50904083251953,267925
Beyond Protocol USD,BP12293-USD,2021-10-10,36.46764755249024,48.29969787597656,35.800018310546875,42.79314804077149,42.79314804077149,1278804
Beyond Protocol USD,BP12293-USD,2021-10-11,42.753883361816406,52.43860626220703,40.79875564575195,43.050052642822266,43.050052642822266,1028069
Beyond Protocol USD,BP12293-USD,2021-10-12,43.02201461791992,43.35496520996094,34.5003547668457,36.78329086303711,36.78329086303711,193650
Beyond Protocol USD,BP12293-USD,2021-10-13,36.79752349853516,37.93493270874024,35.27158737182617,37.86864471435547,37.86864471435547,20508
Beyond Protocol USD,BP12293-USD,2021-10-14,37.893367767333984,45.50468444824219,37.207366943359375,42.39232635498047,42.39232635498047,671660
Beyond Protocol USD,BP12293-USD,2021-10-15,42.341739654541016,42.55679702758789,33.05077362060547,39.39047622680664,39.39047622680664,662575
Beyond Protocol USD,BP12293-USD,2021-10-16,39.44450378417969,39.481178283691406,38.19083023071289,38.554649353027344,38.554649353027344,83080
Beyond Protocol USD,BP12293-USD,2021-10-17,38.553672790527344,39.86007308959961,35.35808563232422,38.80071258544922,38.80071258544922,275192
Beyond Protocol USD,BP12293-USD,2021-10-18,38.83665084838867,40.49641036987305,34.486061096191406,40.20711517333984,40.20711517333984,228354
Beyond Protocol USD,BP12293-USD,2021-10-19,40.210086822509766,49.36037063598633,40.07928085327149,49.066368103027344,49.066368103027344,1305505
Beyond Protocol USD,BP12293-USD,2021-10-20,49.05961227416992,49.23545455932617,35.82212829589844,40.03886032104492,40.03886032104492,581893
Beyond Protocol USD,BP12293-USD,2021-10-21,40.03955078125,44.52034759521485,38.56358337402344,44.35165023803711,44.35165023803711,1316831
Beyond Protocol USD,BP12293-USD,2021-10-22,44.3477897644043,49.175907135009766,27.32906150817871,45.20969772338867,45.20969772338867,1906983
Beyond Protocol USD,BP12293-USD,2021-10-23,45.21065902709961,45.313232421875,44.91644287109375,45.31062316894531,45.31062316894531,1416714
Beyond Protocol USD,BP12293-USD,2021-10-24,45.31106948852539,45.82281112670898,31.600221633911133,45.77880859375,45.77880859375,2101241
