Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gourmet Galaxy USD,GUM-USD,2021-02-03,0.8371999859809875,1.2629499435424805,0.8329610228538513,0.8549960255622864,0.8549960255622864,4675790
Gourmet Galaxy USD,GUM-USD,2021-02-04,0.8550270199775696,0.9318280220031738,0.5413299798965454,0.5483530163764954,0.5483530163764954,2036283
Gourmet Galaxy USD,GUM-USD,2021-02-05,0.5483689904212952,0.91908198595047,0.5441359877586365,0.8487820029258728,0.8487820029258728,1675766
Gourmet Galaxy USD,GUM-USD,2021-02-06,0.8490980267524719,0.8580340147018433,0.6231819987297058,0.6932730078697205,0.6932730078697205,1116292
Gourmet Galaxy USD,GUM-USD,2021-02-07,0.6932089924812317,0.7167569994926453,0.6186529994010925,0.6779940128326416,0.6779940128326416,1122478
Gourmet Galaxy USD,GUM-USD,2021-02-08,0.6780589818954468,0.8066970109939575,0.6639519929885864,0.7160360217094421,0.7160360217094421,1727290
Gourmet Galaxy USD,GUM-USD,2021-02-09,0.7159309983253479,0.7920230031013489,0.666575014591217,0.7076169848442078,0.7076169848442078,1240927
Gourmet Galaxy USD,GUM-USD,2021-02-10,0.7077630162239075,0.7233390212059021,0.5839740037918091,0.6028469800949097,0.6028469800949097,745627
Gourmet Galaxy USD,GUM-USD,2021-02-11,0.6028469800949097,0.6738499999046326,0.5658209919929504,0.5811200141906738,0.5811200141906738,1093050
Gourmet Galaxy USD,GUM-USD,2021-02-12,0.5811899900436401,0.6400259733200073,0.5717359781265259,0.6302059888839722,0.6302059888839722,1035001
Gourmet Galaxy USD,GUM-USD,2021-02-13,0.6300380229949951,0.7750570178031921,0.5732439756393433,0.7412499785423279,0.7412499785423279,1227497
Gourmet Galaxy USD,GUM-USD,2021-02-14,0.7411980032920837,1.1565589904785156,0.7196239829063416,1.1564970016479492,1.1564970016479492,2016386
Gourmet Galaxy USD,GUM-USD,2021-02-15,1.156046986579895,1.1922199726104736,0.8556820154190063,0.9686939716339112,0.9686939716339112,1741595
