Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Baby Tiger King USD,BABYTK-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,416949
Baby Tiger King USD,BABYTK-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,472107
Baby Tiger King USD,BABYTK-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,253556
Baby Tiger King USD,BABYTK-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,101698
Baby Tiger King USD,BABYTK-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,75567
Baby Tiger King USD,BABYTK-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,66667
Baby Tiger King USD,BABYTK-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,32137
Baby Tiger King USD,BABYTK-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,41354
Baby Tiger King USD,BABYTK-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,62012
Baby Tiger King USD,BABYTK-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,85509
Baby Tiger King USD,BABYTK-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,90027
Baby Tiger King USD,BABYTK-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,90951
Baby Tiger King USD,BABYTK-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,77557
Baby Tiger King USD,BABYTK-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,152767
Baby Tiger King USD,BABYTK-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,147414
Baby Tiger King USD,BABYTK-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,52057
Baby Tiger King USD,BABYTK-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,41823
Baby Tiger King USD,BABYTK-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,61420
Baby Tiger King USD,BABYTK-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,31057
Baby Tiger King USD,BABYTK-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,20986
Baby Tiger King USD,BABYTK-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,23493
Baby Tiger King USD,BABYTK-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,20228
Baby Tiger King USD,BABYTK-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,19662
Baby Tiger King USD,BABYTK-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,20130
Baby Tiger King USD,BABYTK-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,17999
Baby Tiger King USD,BABYTK-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,13925
Baby Tiger King USD,BABYTK-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,16911
Baby Tiger King USD,BABYTK-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,16593
Baby Tiger King USD,BABYTK-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,12360
Baby Tiger King USD,BABYTK-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,14643
Baby Tiger King USD,BABYTK-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,16986
Baby Tiger King USD,BABYTK-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,15025
Baby Tiger King USD,BABYTK-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,10149
Baby Tiger King USD,BABYTK-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,7677
Baby Tiger King USD,BABYTK-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,17673
Baby Tiger King USD,BABYTK-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,18472
Baby Tiger King USD,BABYTK-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,10813
Baby Tiger King USD,BABYTK-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,26741
Baby Tiger King USD,BABYTK-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,40200
Baby Tiger King USD,BABYTK-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,36206
Baby Tiger King USD,BABYTK-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,27802
Baby Tiger King USD,BABYTK-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,30398
Baby Tiger King USD,BABYTK-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,28975
Baby Tiger King USD,BABYTK-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,18201
