Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SportsIcon USD,ICONS-USD,2021-11-26,3.901900053024292,4.298165798187256,3.308691024780273,3.381887912750244,3.381887912750244,1198948
SportsIcon USD,ICONS-USD,2021-11-27,3.3825480937957764,3.734170913696289,3.2008659839630127,3.6530649662017822,3.6530649662017822,1024373
SportsIcon USD,ICONS-USD,2021-11-28,3.6533899307250977,3.687753915786743,3.3475940227508545,3.486618995666504,3.486618995666504,688026
SportsIcon USD,ICONS-USD,2021-11-29,3.4808669090271,3.6916210651397705,3.3470170497894287,3.613051891326904,3.613051891326904,611500
SportsIcon USD,ICONS-USD,2021-11-30,3.6145410537719727,3.823112964630127,3.2024459838867188,3.2024459838867188,3.2024459838867188,641621
SportsIcon USD,ICONS-USD,2021-12-01,3.202800989151001,3.3868980407714844,3.0654289722442627,3.177856922149658,3.177856922149658,628928
SportsIcon USD,ICONS-USD,2021-12-02,3.177720069885254,3.177720069885254,2.306852102279663,2.592050075531006,2.592050075531006,632734
SportsIcon USD,ICONS-USD,2021-12-03,2.5915210247039795,3.588181972503662,2.491566896438598,3.4346349239349365,3.4346349239349365,880483
SportsIcon USD,ICONS-USD,2021-12-04,3.43538498878479,3.459739923477173,2.648547887802124,2.752038955688477,2.752038955688477,575977
SportsIcon USD,ICONS-USD,2021-12-05,2.752355098724365,2.759260892868042,2.3234190940856934,2.547593116760254,2.547593116760254,351735
SportsIcon USD,ICONS-USD,2021-12-06,2.5474929809570312,2.9829421043396,2.4543960094451904,2.6221868991851807,2.6221868991851807,499859
SportsIcon USD,ICONS-USD,2021-12-07,2.6221089363098145,2.791444063186645,2.5550999641418457,2.5788350105285645,2.5788350105285645,354598
SportsIcon USD,ICONS-USD,2021-12-08,2.579051971435547,2.579051971435547,2.421719074249268,2.4709300994873047,2.4709300994873047,168239
SportsIcon USD,ICONS-USD,2021-12-09,2.469892978668213,2.471980094909668,2.2144041061401367,2.285032033920288,2.285032033920288,117556
SportsIcon USD,ICONS-USD,2021-12-10,2.2841789722442627,2.301172971725464,1.98065197467804,2.0174028873443604,2.0174028873443604,187774
SportsIcon USD,ICONS-USD,2021-12-11,2.017194986343384,2.2118539810180664,1.9312000274658203,1.9481459856033323,1.9481459856033323,131890
SportsIcon USD,ICONS-USD,2021-12-12,1.9497519731521609,2.042973041534424,1.9050730466842647,1.9254939556121824,1.9254939556121824,81349
SportsIcon USD,ICONS-USD,2021-12-13,1.927150011062622,2.095062017440796,1.768373966217041,1.768373966217041,1.768373966217041,86670
SportsIcon USD,ICONS-USD,2021-12-14,1.769873023033142,2.2129530906677246,1.7238030433654783,1.7942570447921753,1.7942570447921753,301612
SportsIcon USD,ICONS-USD,2021-12-15,1.7939510345458984,1.796841025352478,1.3002500534057615,1.463441014289856,1.463441014289856,514724
SportsIcon USD,ICONS-USD,2021-12-16,1.4246679544448853,1.4992259740829468,1.290642023086548,1.3215500116348269,1.3215500116348269,243632
