Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Genaro Network USD,GNX-USD,2017-12-18,0.4474900066852569,0.4474900066852569,0.4474900066852569,0.4474900066852569,0.4474900066852569,12237500
Genaro Network USD,GNX-USD,2017-12-19,0.4461160004138946,0.5743799805641174,0.4132519960403442,0.4894500076770782,0.4894500076770782,6601140
Genaro Network USD,GNX-USD,2017-12-20,0.491032987833023,0.5527480244636536,0.4128389954566955,0.466948002576828,0.466948002576828,3346510
Genaro Network USD,GNX-USD,2017-12-21,0.4674659967422485,0.489666998386383,0.3915829956531524,0.4166449904441833,0.4166449904441833,2702170
Genaro Network USD,GNX-USD,2017-12-22,0.4162549972534179,0.432453989982605,0.2154539972543716,0.3156929910182953,0.3156929910182953,2275030
Genaro Network USD,GNX-USD,2017-12-23,0.3108299970626831,0.3601599931716919,0.3060300052165985,0.3312880098819732,0.3312880098819732,644652
Genaro Network USD,GNX-USD,2017-12-24,0.333512008190155,0.3392370045185089,0.2798140048980713,0.3076719939708709,0.3076719939708709,722314
Genaro Network USD,GNX-USD,2017-12-25,0.3127129971981048,0.3307760059833526,0.2923629879951477,0.3033350110054016,0.3033350110054016,990268
Genaro Network USD,GNX-USD,2017-12-26,0.303288996219635,0.338028997182846,0.2946049869060516,0.3169989883899688,0.3169989883899688,1434000
Genaro Network USD,GNX-USD,2017-12-27,0.3173060119152069,0.3256779909133911,0.2554999887943268,0.2829369902610779,0.2829369902610779,1670720
Genaro Network USD,GNX-USD,2017-12-28,0.2825320065021515,0.2906709909439087,0.2311660051345825,0.259552001953125,0.259552001953125,821376
Genaro Network USD,GNX-USD,2017-12-29,0.2621920108795166,0.2862150073051452,0.2568590044975281,0.2788819968700409,0.2788819968700409,490361
Genaro Network USD,GNX-USD,2017-12-30,0.2768749892711639,0.279334008693695,0.2465129941701889,0.2556709945201874,0.2556709945201874,771336
Genaro Network USD,GNX-USD,2017-12-31,0.2531050145626068,0.3900319933891296,0.2476309984922409,0.3473120033740997,0.3473120033740997,3220130
Genaro Network USD,GNX-USD,2018-01-01,0.3464989960193634,0.531141996383667,0.3411290049552917,0.531141996383667,0.531141996383667,11010800
Genaro Network USD,GNX-USD,2018-01-02,0.5340690016746521,0.5644220113754272,0.4647220075130462,0.5370470285415649,0.5370470285415649,31411900
Genaro Network USD,GNX-USD,2018-01-03,0.5401049852371216,0.553974986076355,0.4741599857807159,0.553974986076355,0.553974986076355,24669500
Genaro Network USD,GNX-USD,2018-01-04,0.5583130121231079,0.6117500066757202,0.478996992111206,0.6004610061645508,0.6004610061645508,28122500
Genaro Network USD,GNX-USD,2018-01-05,0.5980129837989807,0.5980129837989807,0.5290229916572571,0.5567659735679626,0.5567659735679626,23555400
Genaro Network USD,GNX-USD,2018-01-06,0.5567920207977295,0.7023800015449524,0.5411030054092407,0.6969619989395142,0.6969619989395142,28571500
Genaro Network USD,GNX-USD,2018-01-07,0.6944130063056946,0.8622289896011353,0.6818829774856567,0.8471130132675171,0.8471130132675171,38557700
Genaro Network USD,GNX-USD,2018-01-08,0.8564850091934204,0.9653909802436828,0.6711220145225525,0.9482049942016602,0.9482049942016602,37444300
Genaro Network USD,GNX-USD,2018-01-09,0.9516749978065492,1.2046600580215454,0.9488679766654968,1.1839799880981443,1.1839799880981443,52213600
Genaro Network USD,GNX-USD,2018-01-10,1.2015600204467771,1.2857500314712524,0.963873028755188,1.0898300409317017,1.0898300409317017,48903100
Genaro Network USD,GNX-USD,2018-01-11,1.0879000425338743,1.1208300590515137,0.8206999897956848,0.9528499841690063,0.9528499841690063,50704300
Genaro Network USD,GNX-USD,2018-01-12,0.959758996963501,0.959758996963501,0.7354670166969299,0.7374529838562012,0.7374529838562012,24129300
Genaro Network USD,GNX-USD,2018-01-13,0.7406989932060242,0.8043799996376038,0.6548619866371155,0.7385259866714478,0.7385259866714478,27637500
