Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Grape Finance USD,GRAPE17420-USD,2022-01-19,16.91461944580078,20.54527282714844,8.035518646240234,11.31258487701416,11.31258487701416,314209
Grape Finance USD,GRAPE17420-USD,2022-01-20,11.312532424926758,20.654544830322266,10.769645690917969,15.164608001708984,15.164608001708984,539301
Grape Finance USD,GRAPE17420-USD,2022-01-21,15.164856910705566,20.746156692504883,13.65269660949707,20.01115226745605,20.01115226745605,362499
Grape Finance USD,GRAPE17420-USD,2022-01-22,20.011045455932617,24.3428955078125,10.65198040008545,10.65889835357666,10.65889835357666,279561
Grape Finance USD,GRAPE17420-USD,2022-01-23,10.65931510925293,14.377720832824709,10.65931510925293,14.371822357177734,14.371822357177734,228872
Grape Finance USD,GRAPE17420-USD,2022-01-24,14.371953010559082,16.17314338684082,13.88082218170166,15.669388771057127,15.669388771057127,352596
Grape Finance USD,GRAPE17420-USD,2022-01-25,15.66893196105957,18.298133850097656,15.231447219848633,18.298133850097656,18.298133850097656,290253
Grape Finance USD,GRAPE17420-USD,2022-01-26,18.297832489013672,18.74927520751953,14.59950828552246,17.683589935302734,17.683589935302734,501402
Grape Finance USD,GRAPE17420-USD,2022-01-27,17.68326759338379,19.27388572692871,16.508630752563477,16.583417892456055,16.583417892456055,373024
Grape Finance USD,GRAPE17420-USD,2022-01-28,16.58233070373535,17.6186580657959,11.607007026672363,13.089947700500488,13.089947700500488,374707
Grape Finance USD,GRAPE17420-USD,2022-01-29,13.08767795562744,13.08767795562744,7.650157928466797,7.708177089691162,7.708177089691162,285102
Grape Finance USD,GRAPE17420-USD,2022-01-30,7.708448886871338,8.192252159118652,5.774670124053955,5.805580139160156,5.805580139160156,155100
Grape Finance USD,GRAPE17420-USD,2022-01-31,5.805606842041016,7.802553176879883,3.624824047088623,3.9245810508728014,3.9245810508728014,120018
Grape Finance USD,GRAPE17420-USD,2022-02-01,3.925196886062622,8.196629524230957,3.9045369625091553,7.284543991088867,7.284543991088867,553480
