Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mean DAO USD,MEAN-USD,2022-01-04,1.5605930089950562,1.6007970571517944,1.3135299682617188,1.3366880416870115,1.3366880416870115,357693
Mean DAO USD,MEAN-USD,2022-01-05,1.3366869688034058,1.346714973449707,1.1178489923477173,1.1258879899978638,1.1258879899978638,196688
Mean DAO USD,MEAN-USD,2022-01-06,1.125885009765625,1.1471290588378906,1.0082999467849731,1.062106966972351,1.062106966972351,149395
Mean DAO USD,MEAN-USD,2022-01-07,1.0621119737625122,1.0786349773406982,1.0158400535583496,1.0270609855651855,1.0270609855651855,61123
Mean DAO USD,MEAN-USD,2022-01-08,1.0270559787750244,1.0771230459213257,1.0248589515686035,1.0526020526885986,1.0526020526885986,82282
Mean DAO USD,MEAN-USD,2022-01-09,1.0526000261306765,1.125051975250244,1.0519579648971558,1.113440990447998,1.113440990447998,208670
Mean DAO USD,MEAN-USD,2022-01-10,1.1134400367736816,1.1373740434646606,0.8984339833259583,0.9027249813079834,0.9027249813079834,259379
Mean DAO USD,MEAN-USD,2022-01-11,0.9027310013771056,1.017367959022522,0.901781976222992,1.0173590183258057,1.0173590183258057,249238
Mean DAO USD,MEAN-USD,2022-01-12,1.0173579454421997,1.0669759511947632,0.9725419878959656,0.99236798286438,0.99236798286438,309231
Mean DAO USD,MEAN-USD,2022-01-13,0.9922999739646912,0.9930239915847778,0.9314299821853638,0.932678997516632,0.932678997516632,164184
Mean DAO USD,MEAN-USD,2022-01-14,0.9327149987220764,0.9396200180053712,0.9121749997138976,0.9162960052490234,0.9162960052490234,237008
Mean DAO USD,MEAN-USD,2022-01-15,0.9162750244140624,0.9371780157089232,0.9083520174026488,0.9328479766845704,0.9328479766845704,281098
Mean DAO USD,MEAN-USD,2022-01-16,0.9323530197143556,0.9713709950447084,0.926809012889862,0.9647909998893738,0.9647909998893738,162891
Mean DAO USD,MEAN-USD,2022-01-17,0.9647330045700072,0.9872639775276184,0.9574880003929138,0.9811480045318604,0.9811480045318604,177809
Mean DAO USD,MEAN-USD,2022-01-18,0.9811350107192992,1.016103982925415,0.9736040234565736,0.9804059863090516,0.9804059863090516,308108
Mean DAO USD,MEAN-USD,2022-01-19,0.9808949828147888,0.9822009801864624,0.9531109929084778,0.9550229907035828,0.9550229907035828,131213
Mean DAO USD,MEAN-USD,2022-01-20,0.9548889994621276,0.978293001651764,0.9436529874801636,0.943988025188446,0.943988025188446,169583
Mean DAO USD,MEAN-USD,2022-01-21,0.944445013999939,0.9539170265197754,0.8742240071296692,0.8815810084342957,0.8815810084342957,185661
Mean DAO USD,MEAN-USD,2022-01-22,0.8816819787025452,0.893517017364502,0.7642300128936768,0.7750949859619141,0.7750949859619141,142036
Mean DAO USD,MEAN-USD,2022-01-23,0.7750009894371033,0.7860050201416016,0.7603030204772949,0.7675380110740662,0.7675380110740662,71756
Mean DAO USD,MEAN-USD,2022-01-24,0.7677909731864929,0.7677909731864929,0.6970760226249695,0.7156760096549988,0.7156760096549988,124047
Mean DAO USD,MEAN-USD,2022-01-25,0.716064989566803,0.731132984161377,0.7070040106773376,0.7173749804496765,0.7173749804496765,187272
Mean DAO USD,MEAN-USD,2022-01-26,0.7166849970817566,0.7311789989471436,0.7013930082321167,0.7066310048103333,0.7066310048103333,199819
Mean DAO USD,MEAN-USD,2022-01-27,0.7059919834136963,0.7170320153236389,0.678928017616272,0.6925569772720337,0.6925569772720337,190353
Mean DAO USD,MEAN-USD,2022-01-28,0.6934059858322144,0.7388370037078857,0.6736639738082886,0.7354559898376465,0.7354559898376465,210780
Mean DAO USD,MEAN-USD,2022-01-29,0.733368992805481,0.7843679785728455,0.6907899975776672,0.7214409708976746,0.7214409708976746,178380
Mean DAO USD,MEAN-USD,2022-01-30,0.7215120196342468,0.7253000140190125,0.6354429721832275,0.7062659859657288,0.7062659859657288,181584
Mean DAO USD,MEAN-USD,2022-01-31,0.7109240293502808,0.7109240293502808,0.6600080132484436,0.6953629851341248,0.6953629851341248,206142
Mean DAO USD,MEAN-USD,2022-02-01,0.6949419975280762,0.695123016834259,0.6872900128364563,0.691415011882782,0.691415011882782,189766
Mean DAO USD,MEAN-USD,2022-02-02,0.691411018371582,0.7057240009307861,0.6858019828796387,0.6884769797325134,0.6884769797325134,169897
Mean DAO USD,MEAN-USD,2022-02-03,0.6884289979934692,0.689657986164093,0.6782389879226685,0.6830300092697144,0.6830300092697144,176242
Mean DAO USD,MEAN-USD,2022-02-04,0.683326005935669,0.7178339958190918,0.6801559925079346,0.7118510007858276,0.7118510007858276,208208
Mean DAO USD,MEAN-USD,2022-02-05,0.7125939726829529,0.713886022567749,0.7006340026855469,0.7112269997596741,0.7112269997596741,178314
Mean DAO USD,MEAN-USD,2022-02-06,0.7109419703483582,0.7370489835739136,0.7105209827423096,0.7238399982452393,0.7238399982452393,207102
Mean DAO USD,MEAN-USD,2022-02-07,0.7244939804077148,0.7404339909553528,0.722042977809906,0.7390559911727905,0.7390559911727905,218327
Mean DAO USD,MEAN-USD,2022-02-08,0.739205002784729,0.7404109835624695,0.7128599882125854,0.7182779908180237,0.7182779908180237,216600
Mean DAO USD,MEAN-USD,2022-02-09,0.7177209854125977,0.7220690250396729,0.6840029954910278,0.7004250288009644,0.7004250288009644,251151
Mean DAO USD,MEAN-USD,2022-02-10,0.6978660225868225,0.7178630232810974,0.6923900246620178,0.6935070157051086,0.6935070157051086,233294
Mean DAO USD,MEAN-USD,2022-02-11,0.6934419870376587,0.7008519768714905,0.6831300258636475,0.6856369972229004,0.6856369972229004,210247
Mean DAO USD,MEAN-USD,2022-02-12,0.6840879917144775,0.6890310049057007,0.6807770133018494,0.6837909817695618,0.6837909817695618,181353
Mean DAO USD,MEAN-USD,2022-02-13,0.6832020282745361,0.6852250099182129,0.6751700043678284,0.6764789819717407,0.6764789819717407,146450
Mean DAO USD,MEAN-USD,2022-02-14,0.6763859987258911,0.6836000084877014,0.6730039715766907,0.6793569922447205,0.6793569922447205,251485
Mean DAO USD,MEAN-USD,2022-02-15,0.6793709993362427,0.680230975151062,0.6598849892616272,0.6620399951934814,0.6620399951934814,240162
Mean DAO USD,MEAN-USD,2022-02-16,0.6619979739189148,0.6628620028495789,0.643438994884491,0.6448310017585754,0.6448310017585754,194803
Mean DAO USD,MEAN-USD,2022-02-17,0.644923985004425,0.6449630260467529,0.6133720278739929,0.6146649718284607,0.6146649718284607,214325
Mean DAO USD,MEAN-USD,2022-02-18,0.6145219802856445,0.6166920065879822,0.5924100279808044,0.5960599780082703,0.5960599780082703,207005
Mean DAO USD,MEAN-USD,2022-02-19,0.5957430005073547,0.6009439826011658,0.5874210000038147,0.588005006313324,0.588005006313324,150881
Mean DAO USD,MEAN-USD,2022-02-20,0.5875679850578308,0.5880799889564514,0.580502986907959,0.5817409753799438,0.5817409753799438,394882
Mean DAO USD,MEAN-USD,2022-02-21,0.5817840099334717,0.5829610228538513,0.5756629705429077,0.5757259726524353,0.5757259726524353,403234
Mean DAO USD,MEAN-USD,2022-02-22,0.5756649971008301,0.5767490267753601,0.5644220113754272,0.5719109773635864,0.5719109773635864,413697
Mean DAO USD,MEAN-USD,2022-02-23,0.5713559985160828,0.5744810104370117,0.5686799883842468,0.5693240165710449,0.5693240165710449,340968
Mean DAO USD,MEAN-USD,2022-02-24,0.5691099762916565,0.5705810189247131,0.5523470044136047,0.5546280145645142,0.5546280145645142,453122
Mean DAO USD,MEAN-USD,2022-02-25,0.5545510053634644,0.5578650236129761,0.5513730049133301,0.5550060272216797,0.5550060272216797,377283
Mean DAO USD,MEAN-USD,2022-02-26,0.5550150275230408,0.5590180158615112,0.5469329953193665,0.5477390289306641,0.5477390289306641,364556
Mean DAO USD,MEAN-USD,2022-02-27,0.5477259755134583,0.5515609979629517,0.5432940125465393,0.5451430082321167,0.5451430082321167,411849
Mean DAO USD,MEAN-USD,2022-02-28,0.5448340177536011,0.5454310178756714,0.5311840176582336,0.5385149717330933,0.5385149717330933,407915
Mean DAO USD,MEAN-USD,2022-03-01,0.5385509729385376,0.5417159795761108,0.5332120060920715,0.5382689833641052,0.5382689833641052,384426
Mean DAO USD,MEAN-USD,2022-03-02,0.5382670164108276,0.5398510098457336,0.5343649983406067,0.536175012588501,0.536175012588501,456491
