Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kang3n USD,KANG3N-USD,2023-04-10,0.0091230003163218,0.0111509999260306,0.0091190002858638,0.009796000085771,0.009796000085771,22018
Kang3n USD,KANG3N-USD,2023-04-11,0.0097979996353387,0.0102450000122189,0.0095950001850724,0.0095990002155303,0.0095990002155303,2806
Kang3n USD,KANG3N-USD,2023-04-12,0.009600999765098,0.0096030002459883,0.0093520004302263,0.0093569997698068,0.0093569997698068,103
Kang3n USD,KANG3N-USD,2023-04-13,0.0094050001353025,0.0096540004014968,0.0093390000984072,0.0096429996192455,0.0096429996192455,32
Kang3n USD,KANG3N-USD,2023-04-14,0.0096429996192455,0.0099170003086328,0.0095380004495382,0.0097780004143714,0.0097780004143714,159
Kang3n USD,KANG3N-USD,2023-04-15,0.0097759999334812,0.0098860003054142,0.0096119996160268,0.0098529998213052,0.0098529998213052,42
Kang3n USD,KANG3N-USD,2023-04-16,0.0098550003021955,0.0102169997990131,0.0097730001434683,0.009800000116229,0.009800000116229,897
Kang3n USD,KANG3N-USD,2023-04-17,0.009800000116229,0.0098500000312924,0.0094809997826814,0.0095290001481771,0.0095290001481771,87
Kang3n USD,KANG3N-USD,2023-04-18,0.0095309996977448,0.0099889999255537,0.0094619998708367,0.0095880003646016,0.0095880003646016,157
Kang3n USD,KANG3N-USD,2023-04-19,0.0095889996737241,0.0096770003437995,0.0091110002249479,0.0094699999317526,0.0094699999317526,0
Kang3n USD,KANG3N-USD,2023-04-20,0.0094670001417398,0.0095769995823502,0.0088029997423291,0.0088259996846318,0.0088259996846318,178
Kang3n USD,KANG3N-USD,2023-04-21,0.0088290004059672,0.0091739995405077,0.0087599996477365,0.0088729998096823,0.0088729998096823,60
Kang3n USD,KANG3N-USD,2023-04-22,0.0088729998096823,0.0097740003839135,0.0088729998096823,0.0097439996898174,0.0097439996898174,0
Kang3n USD,KANG3N-USD,2023-04-23,0.0097449999302625,0.0097500002011656,0.0096209999173879,0.0097049996256828,0.0097049996256828,0
Kang3n USD,KANG3N-USD,2023-04-24,0.0097049996256828,0.0097899995744228,0.0090199997648596,0.0091040004044771,0.0091040004044771,88
Kang3n USD,KANG3N-USD,2023-04-25,0.0091030001640319,0.0092289997264742,0.0089689996093511,0.0091989999637007,0.0091989999637007,195
Kang3n USD,KANG3N-USD,2023-04-26,0.0091989999637007,0.0092299999669194,0.0088780000805854,0.0088889999315142,0.0088889999315142,3
Kang3n USD,KANG3N-USD,2023-04-27,0.0088889999315142,0.0098740002140402,0.0088889999315142,0.0097179999575018,0.0097179999575018,0
Kang3n USD,KANG3N-USD,2023-04-28,0.0097179999575018,0.0097179999575018,0.0093780001625418,0.009523999877274,0.009523999877274,0
Kang3n USD,KANG3N-USD,2023-04-29,0.009523999877274,0.0095340004190802,0.0087249996140599,0.008729999884963,0.008729999884963,39
Kang3n USD,KANG3N-USD,2023-04-30,0.008729999884963,0.009158999659121,0.0086989998817443,0.0091559998691082,0.0091559998691082,7
Kang3n USD,KANG3N-USD,2023-05-01,0.0091530000790953,0.0099619999527931,0.0088579999282956,0.0089119998738169,0.0089119998738169,10
Kang3n USD,KANG3N-USD,2023-05-02,0.0089140003547072,0.0095579996705055,0.0087169995531439,0.0087169995531439,0.0087169995531439,22
Kang3n USD,KANG3N-USD,2023-05-03,0.0087190000340342,0.0095539996400475,0.0087150000035762,0.00883200019598,0.00883200019598,3
Kang3n USD,KANG3N-USD,2023-05-04,0.00883200019598,0.0095880003646016,0.0087590003386139,0.0087670003995299,0.0087670003995299,11
Kang3n USD,KANG3N-USD,2023-05-05,0.0087670003995299,0.0088600004091858,0.00874700024724,0.0087770000100135,0.0087770000100135,213
Kang3n USD,KANG3N-USD,2023-05-06,0.0087770000100135,0.0095520000904798,0.0085659995675086,0.0086289998143911,0.0086289998143911,2
Kang3n USD,KANG3N-USD,2023-05-07,0.0086270002648234,0.0095399999991059,0.0085909999907016,0.0085909999907016,0.0085909999907016,3
Kang3n USD,KANG3N-USD,2023-05-08,0.0085920002311468,0.0093419998884201,0.0083370003849267,0.0083889998495578,0.0083889998495578,0
Kang3n USD,KANG3N-USD,2023-05-09,0.008390000090003,0.0084349997341632,0.0082250004634261,0.0082480004057288,0.0082480004057288,335
Kang3n USD,KANG3N-USD,2023-05-10,0.0082480004057288,0.0092960000038146,0.008220000192523,0.0082419998943805,0.0082419998943805,3
Kang3n USD,KANG3N-USD,2023-05-11,0.0082430001348257,0.0082459999248385,0.0079910000786185,0.0080679999664425,0.0080679999664425,6
Kang3n USD,KANG3N-USD,2023-05-12,0.0080700004473328,0.0090629998594522,0.0080669997259974,0.0090579995885491,0.0090579995885491,0
Kang3n USD,KANG3N-USD,2023-05-13,0.0090589998289942,0.009108000434935,0.0081120003014802,0.0081599997356534,0.0081599997356534,9
Kang3n USD,KANG3N-USD,2023-05-14,0.0081599997356534,0.0091289998963475,0.0079789999872446,0.0080289999023079,0.0080289999023079,527
Kang3n USD,KANG3N-USD,2023-05-15,0.0080289999023079,0.0092829996719956,0.0080289999023079,0.0092019997537136,0.0092019997537136,0
Kang3n USD,KANG3N-USD,2023-05-16,0.0092019997537136,0.0092200003564357,0.007864000275731,0.0079039996489882,0.0079039996489882,9
Kang3n USD,KANG3N-USD,2023-05-17,0.0079049998894333,0.0092259999364614,0.0078189997002482,0.0092160003259778,0.0092160003259778,0
Kang3n USD,KANG3N-USD,2023-05-18,0.0092169996351003,0.0092369997873902,0.0089999996125698,0.0090849995613098,0.0090849995613098,0
Kang3n USD,KANG3N-USD,2023-05-19,0.0090849995613098,0.0091350004076957,0.0078239999711513,0.0078450003638863,0.0078450003638863,4
