Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Everscale USD,WEVER-USD,2022-06-27,0.1093799993395805,0.1104329973459243,0.107463002204895,0.1088989973068237,0.1088989973068237,0
Wrapped Everscale USD,WEVER-USD,2022-06-28,0.1088949963450431,0.1090240031480789,0.0976440012454986,0.0994359999895095,0.0994359999895095,0
Wrapped Everscale USD,WEVER-USD,2022-06-29,0.0994359999895095,0.1036109998822212,0.0808650031685829,0.0992209985852241,0.0992209985852241,0
Wrapped Everscale USD,WEVER-USD,2022-06-30,0.0992219969630241,0.0992830023169517,0.0900619998574256,0.0907519981265068,0.0907519981265068,0
Wrapped Everscale USD,WEVER-USD,2022-07-01,0.0907699987292289,0.0915929973125457,0.0902599990367889,0.0909089967608451,0.0909089967608451,0
Wrapped Everscale USD,WEVER-USD,2022-07-02,0.0909169986844062,0.0910620018839836,0.0863529965281486,0.0869769975543022,0.0869769975543022,0
Wrapped Everscale USD,WEVER-USD,2022-07-03,0.0869750007987022,0.0871869996190071,0.0823249965906143,0.082345001399517,0.082345001399517,0
Wrapped Everscale USD,WEVER-USD,2022-07-04,0.0823429971933364,0.0847020000219345,0.0812809988856315,0.0846960023045539,0.0846960023045539,838727
Wrapped Everscale USD,WEVER-USD,2022-07-05,0.0846920013427734,0.087458997964859,0.0844620019197464,0.0855759978294372,0.0855759978294372,1496453
Wrapped Everscale USD,WEVER-USD,2022-07-06,0.0855790004134178,0.0949800014495849,0.0854640007019043,0.0900219976902008,0.0900219976902008,1570110
Wrapped Everscale USD,WEVER-USD,2022-07-07,0.0900209993124008,0.0946139991283416,0.0892819985747337,0.093199998140335,0.093199998140335,871093
Wrapped Everscale USD,WEVER-USD,2022-07-08,0.0931980013847351,0.0937670022249221,0.0918169990181922,0.0926019996404647,0.0926019996404647,725639
Wrapped Everscale USD,WEVER-USD,2022-07-09,0.0926000028848648,0.0926000028848648,0.0893059968948364,0.0893419981002807,0.0893419981002807,268950
Wrapped Everscale USD,WEVER-USD,2022-07-10,0.0893419981002807,0.0900880023837089,0.0875490009784698,0.0879229977726936,0.0879229977726936,433845
Wrapped Everscale USD,WEVER-USD,2022-07-11,0.0879219993948936,0.0882230028510093,0.0842420011758804,0.0862229987978935,0.0862229987978935,697250
