Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vita Inu USD,VINU15270-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,30522
Vita Inu USD,VINU15270-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,28590
Vita Inu USD,VINU15270-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,21609
Vita Inu USD,VINU15270-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,17782
Vita Inu USD,VINU15270-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,19570
Vita Inu USD,VINU15270-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,29695
Vita Inu USD,VINU15270-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,33308
Vita Inu USD,VINU15270-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,295304
Vita Inu USD,VINU15270-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,499150
Vita Inu USD,VINU15270-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,538717
Vita Inu USD,VINU15270-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,536205
Vita Inu USD,VINU15270-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,460299
Vita Inu USD,VINU15270-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,448032
Vita Inu USD,VINU15270-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,389959
Vita Inu USD,VINU15270-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,451345
Vita Inu USD,VINU15270-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,715997
Vita Inu USD,VINU15270-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,970245
Vita Inu USD,VINU15270-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,667444
Vita Inu USD,VINU15270-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,660341
Vita Inu USD,VINU15270-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,662411
Vita Inu USD,VINU15270-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,787906
Vita Inu USD,VINU15270-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,876961
Vita Inu USD,VINU15270-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,850905
Vita Inu USD,VINU15270-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,914915
Vita Inu USD,VINU15270-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,965330
Vita Inu USD,VINU15270-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,915179
Vita Inu USD,VINU15270-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,1012915
Vita Inu USD,VINU15270-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,963812
Vita Inu USD,VINU15270-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,979049
Vita Inu USD,VINU15270-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,635146
Vita Inu USD,VINU15270-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,798695
Vita Inu USD,VINU15270-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1176428
Vita Inu USD,VINU15270-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1116189
Vita Inu USD,VINU15270-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1069629
Vita Inu USD,VINU15270-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,808372
Vita Inu USD,VINU15270-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,637778
Vita Inu USD,VINU15270-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,851234
Vita Inu USD,VINU15270-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1023264
Vita Inu USD,VINU15270-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,948064
Vita Inu USD,VINU15270-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,962756
Vita Inu USD,VINU15270-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,1079309
Vita Inu USD,VINU15270-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,1130083
Vita Inu USD,VINU15270-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,846566
