Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-18,0.2869420051574707,0.3227930068969726,0.2507500052452087,0.2519479990005493,0.2519479990005493,1169002
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-19,0.2519460022449493,0.259454995393753,0.2103919982910156,0.2187100052833557,0.2187100052833557,1096678
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-20,0.2187079936265945,0.2757189869880676,0.2162649929523468,0.2385900020599365,0.2385900020599365,1225497
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-21,0.2385910004377365,0.264301985502243,0.2302089929580688,0.2403790056705474,0.2403790056705474,1312820
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-22,0.2403800040483474,0.3868100047111511,0.2402209937572479,0.2812820076942444,0.2812820076942444,1356642
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-23,0.2812910079956054,0.2823109924793243,0.2516489923000335,0.2626680135726928,0.2626680135726928,1073717
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-24,0.2626680135726928,0.3344990015029907,0.2626680135726928,0.3092170059680938,0.3092170059680938,1262822
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-25,0.3092159926891327,0.3404529988765716,0.2797099947929382,0.2855179905891418,0.2855179905891418,1410707
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-26,0.285517007112503,0.3458339869976043,0.2836329936981201,0.3347490131855011,0.3347490131855011,1123727
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-27,0.3347539901733398,0.3579970002174377,0.3219980001449585,0.3500779867172241,0.3500779867172241,1149895
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-28,0.3500759899616241,0.5741720199584961,0.3499610126018524,0.3798390030860901,0.3798390030860901,1667545
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-29,0.3798480033874511,0.3813279867172241,0.3068650066852569,0.3195869922637939,0.3195869922637939,924290
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-30,0.3195889890193939,0.3402189910411834,0.3083409965038299,0.3145000040531158,0.3145000040531158,106471131
Monsterra (MSTR) USD,MSTR16948-USD,2022-08-31,0.318228006362915,0.3651260137557983,0.3083820044994354,0.3116500079631805,0.3116500079631805,1567472
Monsterra (MSTR) USD,MSTR16948-USD,2022-09-01,0.3116489946842193,0.3116489946842193,0.2521030008792877,0.2536230087280273,0.2536230087280273,1030630
Monsterra (MSTR) USD,MSTR16948-USD,2022-09-02,0.253618985414505,0.2705540060997009,0.249219998717308,0.268869012594223,0.268869012594223,1382793
Monsterra (MSTR) USD,MSTR16948-USD,2022-09-03,0.268869012594223,0.2854669988155365,0.2685810029506683,0.2759970128536224,0.2759970128536224,1132754
Monsterra (MSTR) USD,MSTR16948-USD,2022-09-04,0.2759979963302612,0.276665985584259,0.2590959966182709,0.260140985250473,0.260140985250473,1260785
Monsterra (MSTR) USD,MSTR16948-USD,2022-09-05,0.260140985250473,0.2608149945735931,0.2537299990653991,0.2585099935531616,0.2585099935531616,1185417
Monsterra (MSTR) USD,MSTR16948-USD,2022-09-06,0.2585079967975616,0.2602890133857727,0.2458959966897964,0.25729501247406,0.25729501247406,1206064
Monsterra (MSTR) USD,MSTR16948-USD,2022-09-07,0.2572849988937378,0.2927530109882355,0.2558029890060425,0.2841500043869018,0.2841500043869018,1131746
