Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OEC FIL USD,FILK-USD,2021-09-26,57.01564025878906,59.02888870239258,55.030723571777344,55.66786956787109,55.66786956787109,129135
OEC FIL USD,FILK-USD,2021-09-27,55.66638946533203,62.52276611328125,54.95802688598633,59.29022979736328,59.29022979736328,56293
OEC FIL USD,FILK-USD,2021-09-28,59.290283203125,59.41690444946289,55.31600570678711,55.52185821533203,55.52185821533203,31350
OEC FIL USD,FILK-USD,2021-09-29,55.5172004699707,58.2734489440918,55.37639617919922,56.88905334472656,56.88905334472656,30333
OEC FIL USD,FILK-USD,2021-09-30,56.886962890625,60.93703842163086,56.86214828491211,59.852169036865234,59.852169036865234,26332
OEC FIL USD,FILK-USD,2021-10-01,59.85123443603516,72.69483947753906,59.84886169433594,71.7221908569336,71.7221908569336,91682
OEC FIL USD,FILK-USD,2021-10-02,71.72767639160156,73.63018035888672,68.53690338134766,70.09532165527344,70.09532165527344,88294
OEC FIL USD,FILK-USD,2021-10-03,70.08500671386719,70.57864379882812,67.96809387207031,68.96226501464844,68.96226501464844,38388
OEC FIL USD,FILK-USD,2021-10-04,68.95864868164062,70.28321075439453,65.92378234863281,69.5751724243164,69.5751724243164,79741
OEC FIL USD,FILK-USD,2021-10-05,69.57260131835938,72.63992309570312,68.67098236083984,71.16626739501953,71.16626739501953,70100
OEC FIL USD,FILK-USD,2021-10-06,71.163818359375,74.31876373291016,66.9922103881836,72.13182067871094,72.13182067871094,150623
OEC FIL USD,FILK-USD,2021-10-07,72.12444305419922,73.63207244873047,69.32128143310547,71.66694641113281,71.66694641113281,100788
OEC FIL USD,FILK-USD,2021-10-08,71.66866302490234,80.77874755859375,70.89549255371094,79.29670715332031,79.29670715332031,131226
OEC FIL USD,FILK-USD,2021-10-09,79.30131530761719,80.29654693603516,75.67507934570312,76.30484008789062,76.30484008789062,49397
OEC FIL USD,FILK-USD,2021-10-10,76.29638671875,76.67537689208984,69.57282257080078,69.57282257080078,69.57282257080078,53517
OEC FIL USD,FILK-USD,2021-10-11,69.57958221435547,74.38972473144531,69.45100402832031,73.22425079345703,73.22425079345703,86149
OEC FIL USD,FILK-USD,2021-10-12,73.2295150756836,73.31097412109375,66.69873809814453,69.38386535644531,69.38386535644531,100574
OEC FIL USD,FILK-USD,2021-10-13,69.39198303222656,70.42691802978516,62.12644958496094,68.04105377197266,68.04105377197266,139637
OEC FIL USD,FILK-USD,2021-10-14,68.03852844238281,71.62186431884766,67.563720703125,70.05924987792969,70.05924987792969,78193
OEC FIL USD,FILK-USD,2021-10-15,70.05882263183594,70.13800048828125,65.55726623535156,67.25313568115234,67.25313568115234,69901
OEC FIL USD,FILK-USD,2021-10-16,67.25389099121094,68.90845489501953,66.15734100341797,66.60692596435547,66.60692596435547,40779
OEC FIL USD,FILK-USD,2021-10-17,66.60553741455078,66.91331481933594,61.86838150024414,63.21981048583984,63.21981048583984,54363
OEC FIL USD,FILK-USD,2021-10-18,63.21979522705078,64.86883544921875,61.71148681640625,63.23183059692383,63.23183059692383,48407
OEC FIL USD,FILK-USD,2021-10-19,63.22991561889648,63.87603759765625,62.41602325439453,63.2067756652832,63.2067756652832,48744
OEC FIL USD,FILK-USD,2021-10-20,63.20748901367188,68.00888061523438,62.6773567199707,66.78792572021484,66.78792572021484,65192
OEC FIL USD,FILK-USD,2021-10-21,66.79296875,67.92825317382812,63.75085067749024,63.84969329833984,63.84969329833984,73749
OEC FIL USD,FILK-USD,2021-10-22,63.849708557128906,66.71653747558594,63.84740829467773,65.8280029296875,65.8280029296875,64004
OEC FIL USD,FILK-USD,2021-10-23,65.82898712158203,66.09660339355469,64.26560974121094,64.82585906982422,64.82585906982422,19065
OEC FIL USD,FILK-USD,2021-10-24,64.82357788085938,64.8565902709961,61.46010971069336,62.65635299682617,62.65635299682617,51237
OEC FIL USD,FILK-USD,2021-10-25,62.65242767333984,65.1558609008789,62.55143356323242,63.81584548950195,63.81584548950195,42260
OEC FIL USD,FILK-USD,2021-10-26,63.815704345703125,64.94342041015625,62.31309127807617,62.79120635986328,62.79120635986328,41923
OEC FIL USD,FILK-USD,2021-10-27,62.79049301147461,62.9723014831543,54.35399627685547,55.553009033203125,55.553009033203125,639779
OEC FIL USD,FILK-USD,2021-10-28,55.55070495605469,57.712623596191406,54.84762191772461,57.38004684448242,57.38004684448242,206829
OEC FIL USD,FILK-USD,2021-10-29,57.38336181640625,61.006744384765625,57.38167190551758,59.964691162109375,59.964691162109375,264724
OEC FIL USD,FILK-USD,2021-10-30,59.9657096862793,60.05640411376953,57.62865447998047,59.97677993774414,59.97677993774414,161596
OEC FIL USD,FILK-USD,2021-10-31,59.981563568115234,66.56999969482422,59.53876495361328,64.65657806396484,64.65657806396484,742524
OEC FIL USD,FILK-USD,2021-11-01,64.65360260009766,64.65360260009766,60.92745590209961,63.87295913696289,63.87295913696289,217227
OEC FIL USD,FILK-USD,2021-11-02,63.86656188964844,66.07843780517578,63.58218383789063,64.6991195678711,64.6991195678711,156985
OEC FIL USD,FILK-USD,2021-11-03,64.70050811767578,65.60205078125,61.81398391723633,63.96827697753906,63.96827697753906,221297
OEC FIL USD,FILK-USD,2021-11-04,63.96683120727539,64.2549057006836,61.4530029296875,62.46979141235352,62.46979141235352,119592
OEC FIL USD,FILK-USD,2021-11-05,62.464725494384766,64.1051025390625,61.78725814819336,63.49874114990234,63.49874114990234,166973
OEC FIL USD,FILK-USD,2021-11-06,63.49922180175781,63.50164413452149,59.59283065795898,61.95223236083984,61.95223236083984,178169
OEC FIL USD,FILK-USD,2021-11-07,61.963191986083984,62.24925994873047,61.32151794433594,62.15436935424805,62.15436935424805,37151
OEC FIL USD,FILK-USD,2021-11-08,62.15544128417969,64.51050567626953,62.14961624145508,64.50139617919922,64.50139617919922,113838
OEC FIL USD,FILK-USD,2021-11-09,64.49966430664062,67.39083099365234,63.88539123535156,66.70054626464844,66.70054626464844,166510
OEC FIL USD,FILK-USD,2021-11-10,66.7056884765625,69.15724182128906,64.57241821289062,65.82661437988281,65.82661437988281,240699
OEC FIL USD,FILK-USD,2021-11-11,65.82324981689453,66.32890319824219,61.39759826660156,63.06510925292969,63.06510925292969,94260
OEC FIL USD,FILK-USD,2021-11-12,62.98556518554688,64.33973693847656,61.7833366394043,62.71520233154297,62.71520233154297,247843
OEC FIL USD,FILK-USD,2021-11-13,62.79186248779297,63.49180221557617,62.33430862426758,62.87264633178711,62.87264633178711,42648
OEC FIL USD,FILK-USD,2021-11-14,62.86831283569336,63.26079177856445,61.217506408691406,62.36283874511719,62.36283874511719,61702
OEC FIL USD,FILK-USD,2021-11-15,62.37504959106445,63.13409805297852,60.630985260009766,61.07065963745117,61.07065963745117,75840
OEC FIL USD,FILK-USD,2021-11-16,61.1649055480957,61.1649055480957,53.519996643066406,56.4673957824707,56.4673957824707,473020
OEC FIL USD,FILK-USD,2021-11-17,56.458534240722656,56.66833114624024,54.576995849609375,56.01763534545898,56.01763534545898,212783
OEC FIL USD,FILK-USD,2021-11-18,56.0110969543457,57.90911102294922,49.22667694091797,51.6222038269043,51.6222038269043,593165
OEC FIL USD,FILK-USD,2021-11-19,51.6165771484375,54.3591423034668,51.37495422363281,53.75368881225586,53.75368881225586,140433
OEC FIL USD,FILK-USD,2021-11-20,53.74890899658203,55.1624870300293,52.46456527709961,54.293453216552734,54.293453216552734,98766
OEC FIL USD,FILK-USD,2021-11-21,54.32795333862305,54.35410690307617,53.16354751586914,53.32035827636719,53.32035827636719,65181
OEC FIL USD,FILK-USD,2021-11-22,53.300071716308594,53.324928283691406,51.55495834350586,51.98042678833008,51.98042678833008,111647
OEC FIL USD,FILK-USD,2021-11-23,51.97795104980469,52.02456665039063,50.52927780151367,51.68216323852539,51.68216323852539,70923
