Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HolyGrails.io USD,HOLY22713-USD,2023-01-02,1.9814989566802976,2.000627994537353,1.8001489639282229,1.9486509561538696,1.9486509561538696,44170
HolyGrails.io USD,HOLY22713-USD,2023-01-03,1.9486910104751587,1.9840370416641235,1.858466982841492,1.881006956100464,1.881006956100464,28073
HolyGrails.io USD,HOLY22713-USD,2023-01-04,1.8810280561447144,1.9564889669418333,1.7477970123291016,1.7897520065307615,1.7897520065307615,32761
HolyGrails.io USD,HOLY22713-USD,2023-01-05,1.7897659540176392,1.839028000831604,1.6050269603729248,1.679028034210205,1.679028034210205,57188
HolyGrails.io USD,HOLY22713-USD,2023-01-06,1.679007053375244,1.7839980125427246,1.547713041305542,1.6665910482406616,1.6665910482406616,38853
HolyGrails.io USD,HOLY22713-USD,2023-01-07,1.6665940284729004,1.6817480325698853,1.6045329570770264,1.6045390367507937,1.6045390367507937,6514
HolyGrails.io USD,HOLY22713-USD,2023-01-08,1.6044800281524658,1.6046819686889648,1.3580280542373655,1.470914006233215,1.470914006233215,21973
HolyGrails.io USD,HOLY22713-USD,2023-01-09,1.470975041389465,1.581015944480896,1.4049559831619265,1.43299400806427,1.43299400806427,32520
HolyGrails.io USD,HOLY22713-USD,2023-01-10,1.4329349994659424,1.5002599954605105,1.389623999595642,1.4328819513320925,1.4328819513320925,23809
HolyGrails.io USD,HOLY22713-USD,2023-01-11,1.432911038398743,1.4561059474945068,1.3704190254211426,1.3704479932785034,1.3704479932785034,32931
HolyGrails.io USD,HOLY22713-USD,2023-01-12,1.4255080223083496,1.472898006439209,1.3272019624710083,1.3802460432052612,1.3802460432052612,45499
HolyGrails.io USD,HOLY22713-USD,2023-01-13,1.3802579641342163,1.4450139999389648,1.3357609510421753,1.3587980270385742,1.3587980270385742,30451
HolyGrails.io USD,HOLY22713-USD,2023-01-14,1.3587080240249634,1.4014500379562378,1.3083209991455078,1.3728539943695068,1.3728539943695068,11586
HolyGrails.io USD,HOLY22713-USD,2023-01-15,1.3728840351104736,1.4032779932022097,1.316180944442749,1.3500720262527466,1.3500720262527466,19491
HolyGrails.io USD,HOLY22713-USD,2023-01-16,1.3500360250473022,1.3680100440979004,1.3160829544067385,1.3260760307312012,1.3260760307312012,21487
HolyGrails.io USD,HOLY22713-USD,2023-01-17,1.3261380195617676,1.326464056968689,1.1546640396118164,1.216784954071045,1.216784954071045,47017
HolyGrails.io USD,HOLY22713-USD,2023-01-18,1.2167819738388062,1.2676739692687988,1.0490750074386597,1.163666009902954,1.163666009902954,53696
HolyGrails.io USD,HOLY22713-USD,2023-01-19,1.1636099815368652,1.215414047241211,1.1281239986419678,1.1317169666290283,1.1317169666290283,25571
HolyGrails.io USD,HOLY22713-USD,2023-01-20,1.1317369937896729,1.1503649950027466,1.0501749515533447,1.0714800357818604,1.0714800357818604,0
HolyGrails.io USD,HOLY22713-USD,2023-01-21,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,0
HolyGrails.io USD,HOLY22713-USD,2023-01-22,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,0
HolyGrails.io USD,HOLY22713-USD,2023-01-23,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,0
HolyGrails.io USD,HOLY22713-USD,2023-01-24,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,1.0714800357818604,0
HolyGrails.io USD,HOLY22713-USD,2023-01-25,1.0714800357818604,1.0714800357818604,0.8247690200805664,0.9054449796676636,0.9054449796676636,22863
HolyGrails.io USD,HOLY22713-USD,2023-01-26,0.9054139852523804,0.9107869863510132,0.8446630239486694,0.872793972492218,0.872793972492218,6032
HolyGrails.io USD,HOLY22713-USD,2023-01-27,0.8728110194206238,0.8729109764099121,0.7644389867782593,0.7931770086288452,0.7931770086288452,11569
HolyGrails.io USD,HOLY22713-USD,2023-01-28,0.7931420207023621,0.8920109868049622,0.7362750172615051,0.7645310163497925,0.7645310163497925,20463
HolyGrails.io USD,HOLY22713-USD,2023-01-29,0.7645189762115479,0.7945569753646851,0.7388439774513245,0.7563279867172241,0.7563279867172241,8401
HolyGrails.io USD,HOLY22713-USD,2023-01-30,0.756384015083313,0.7726529836654663,0.6947960257530212,0.7709609866142273,0.7709609866142273,9980
HolyGrails.io USD,HOLY22713-USD,2023-01-31,0.7708989977836609,0.7710679769515991,0.7038639783859253,0.7224360108375549,0.7224360108375549,9940
HolyGrails.io USD,HOLY22713-USD,2023-02-01,0.7224060297012329,0.7225239872932434,0.6363809704780579,0.6365630030632019,0.6365630030632019,13656
HolyGrails.io USD,HOLY22713-USD,2023-02-02,0.6365230083465576,0.720429003238678,0.5773810148239136,0.6856060028076172,0.6856060028076172,18373
HolyGrails.io USD,HOLY22713-USD,2023-02-03,0.6856160163879395,0.6857849955558777,0.6100890040397644,0.6429809927940369,0.6429809927940369,6389
HolyGrails.io USD,HOLY22713-USD,2023-02-04,0.6429460048675537,0.7205700278282166,0.6241049766540527,0.642520010471344,0.642520010471344,13317
HolyGrails.io USD,HOLY22713-USD,2023-02-05,0.6424970030784607,0.6752579808235168,0.5717149972915649,0.6173070073127747,0.6173070073127747,11852
HolyGrails.io USD,HOLY22713-USD,2023-02-06,0.6173110008239746,0.6628289818763733,0.5472909808158875,0.5641329884529114,0.5641329884529114,16545
HolyGrails.io USD,HOLY22713-USD,2023-02-07,0.5640829801559448,0.5672590136528015,0.4809769988059997,0.4838910102844238,0.4838910102844238,8345
HolyGrails.io USD,HOLY22713-USD,2023-02-08,0.4839000105857849,0.5199790000915527,0.4710910022258758,0.4867050051689148,0.4867050051689148,9673
HolyGrails.io USD,HOLY22713-USD,2023-02-09,0.4867100119590759,0.616129994392395,0.4833579957485199,0.492231011390686,0.492231011390686,20397
HolyGrails.io USD,HOLY22713-USD,2023-02-10,0.4922269880771637,0.5406349897384644,0.4799889922142029,0.5003139972686768,0.5003139972686768,9675
HolyGrails.io USD,HOLY22713-USD,2023-02-11,0.5003010034561157,0.546110987663269,0.4716179966926574,0.5060740113258362,0.5060740113258362,14736
HolyGrails.io USD,HOLY22713-USD,2023-02-12,0.5060750246047974,0.5332990288734436,0.4955730140209198,0.4966889917850494,0.4966889917850494,6910
HolyGrails.io USD,HOLY22713-USD,2023-02-13,0.496722012758255,0.5230249762535095,0.4587610065937042,0.4781610071659088,0.4781610071659088,14384
HolyGrails.io USD,HOLY22713-USD,2023-02-14,0.4781689941883087,0.4989030063152313,0.4582140147686004,0.4744099974632263,0.4744099974632263,17538
HolyGrails.io USD,HOLY22713-USD,2023-02-15,0.4744150042533874,0.4835360050201416,0.4520780146121979,0.4521479904651642,0.4521479904651642,12539
HolyGrails.io USD,HOLY22713-USD,2023-02-16,0.4521209895610809,0.4695479869842529,0.4175559878349304,0.4191319942474365,0.4191319942474365,11651
HolyGrails.io USD,HOLY22713-USD,2023-02-17,0.4191209971904754,0.4256269931793213,0.3691590130329132,0.38161700963974,0.38161700963974,12119
HolyGrails.io USD,HOLY22713-USD,2023-02-18,0.3816260099411011,0.3817450106143951,0.350176990032196,0.3536649942398071,0.3536649942398071,4927
HolyGrails.io USD,HOLY22713-USD,2023-02-19,0.3536970019340515,0.3580229878425598,0.3137080073356628,0.3137609958648681,0.3137609958648681,3413
HolyGrails.io USD,HOLY22713-USD,2023-02-20,0.3137820065021515,0.3325810134410858,0.277646005153656,0.3089410066604614,0.3089410066604614,12489
HolyGrails.io USD,HOLY22713-USD,2023-02-21,0.3089349865913391,0.3414329886436462,0.2803640067577362,0.3244960010051727,0.3244960010051727,10039
HolyGrails.io USD,HOLY22713-USD,2023-02-22,0.3245069980621338,0.3255009949207306,0.284186989068985,0.2916930019855499,0.2916930019855499,4392
HolyGrails.io USD,HOLY22713-USD,2023-02-23,0.2916949987411499,0.2951059937477112,0.2436909973621368,0.2543190121650696,0.2543190121650696,14666
HolyGrails.io USD,HOLY22713-USD,2023-02-24,0.2543149888515472,0.2889310121536255,0.2494120001792907,0.2503809928894043,0.2503809928894043,7416
HolyGrails.io USD,HOLY22713-USD,2023-02-25,0.2503829896450043,0.2517580091953277,0.2467070072889328,0.2517580091953277,0.2517580091953277,7002
HolyGrails.io USD,HOLY22713-USD,2023-02-26,0.2517150044441223,0.3119159936904907,0.2331819981336593,0.2433059960603714,0.2433059960603714,10829
HolyGrails.io USD,HOLY22713-USD,2023-02-27,0.2433039993047714,0.2630429863929748,0.2239290028810501,0.2302740067243576,0.2302740067243576,10560
HolyGrails.io USD,HOLY22713-USD,2023-02-28,0.2302750051021576,0.2635200023651123,0.2244590073823928,0.2342319935560226,0.2342319935560226,5617
HolyGrails.io USD,HOLY22713-USD,2023-03-01,0.2342430055141449,0.2589809894561767,0.2249819934368133,0.2284629940986633,0.2284629940986633,7249
HolyGrails.io USD,HOLY22713-USD,2023-03-02,0.2284439951181411,0.2472999989986419,0.2114949971437454,0.211554005742073,0.211554005742073,8927
HolyGrails.io USD,HOLY22713-USD,2023-03-03,0.211558997631073,0.2310110032558441,0.2070879936218261,0.2090380042791366,0.2090380042791366,5537
HolyGrails.io USD,HOLY22713-USD,2023-03-04,0.2090339958667755,0.2319200038909912,0.2062339931726455,0.2104440033435821,0.2104440033435821,6987
HolyGrails.io USD,HOLY22713-USD,2023-03-05,0.2104460000991821,0.2212270051240921,0.2040880024433136,0.2067060023546219,0.2067060023546219,7176
HolyGrails.io USD,HOLY22713-USD,2023-03-06,0.2067119926214218,0.2210749983787536,0.1858949959278106,0.1869809925556183,0.1869809925556183,6760
HolyGrails.io USD,HOLY22713-USD,2023-03-07,0.1869799941778183,0.1982219964265823,0.1803289949893951,0.1881950050592422,0.1881950050592422,5409
HolyGrails.io USD,HOLY22713-USD,2023-03-08,0.1881970018148422,0.2123640030622482,0.1808750033378601,0.1862809956073761,0.1862809956073761,12957
HolyGrails.io USD,HOLY22713-USD,2023-03-09,0.1862770020961761,0.2109089940786361,0.1781319975852966,0.1868070065975189,0.1868070065975189,4290
HolyGrails.io USD,HOLY22713-USD,2023-03-10,0.1868059933185577,0.186832994222641,0.1793989986181259,0.1821019947528839,0.1821019947528839,2261
HolyGrails.io USD,HOLY22713-USD,2023-03-11,0.1820999979972839,0.182560995221138,0.1582199931144714,0.1701840013265609,0.1701840013265609,4565
HolyGrails.io USD,HOLY22713-USD,2023-03-12,0.1700560003519058,0.1700560003519058,0.1560750007629394,0.1668139994144439,0.1668139994144439,3681
HolyGrails.io USD,HOLY22713-USD,2023-03-13,0.1668030023574829,0.1686870008707046,0.1507889926433563,0.1535370051860809,0.1535370051860809,4095
HolyGrails.io USD,HOLY22713-USD,2023-03-14,0.1535190045833587,0.1557040065526962,0.1335909962654113,0.1448519974946975,0.1448519974946975,1613
HolyGrails.io USD,HOLY22713-USD,2023-03-15,0.1448799967765808,0.1606480032205581,0.1311099976301193,0.1443669945001602,0.1443669945001602,7050
HolyGrails.io USD,HOLY22713-USD,2023-03-16,0.1443119943141937,0.1635140031576156,0.1416980028152465,0.1460579931735992,0.1460579931735992,4576
HolyGrails.io USD,HOLY22713-USD,2023-03-17,0.1460900008678436,0.1711869984865188,0.1460119932889938,0.1556600034236908,0.1556600034236908,6810
HolyGrails.io USD,HOLY22713-USD,2023-03-18,0.155702993273735,0.1678089946508407,0.1554819941520691,0.1593530029058456,0.1593530029058456,2147
HolyGrails.io USD,HOLY22713-USD,2023-03-19,0.1592590063810348,0.1769430041313171,0.154569000005722,0.1705289930105209,0.1705289930105209,6460
HolyGrails.io USD,HOLY22713-USD,2023-03-20,0.1705659925937652,0.1874320060014724,0.1628769934177398,0.1652459949254989,0.1652459949254989,8296
HolyGrails.io USD,HOLY22713-USD,2023-03-21,0.1652330011129379,0.1657840013504028,0.1554809957742691,0.157257005572319,0.157257005572319,4048
HolyGrails.io USD,HOLY22713-USD,2023-03-22,0.1572390049695968,0.1706809997558593,0.1570740044116974,0.1591549962759018,0.1591549962759018,6278
HolyGrails.io USD,HOLY22713-USD,2023-03-23,0.1591069996356964,0.1678030043840408,0.1546629965305328,0.1560720056295395,0.1560720056295395,2606
HolyGrails.io USD,HOLY22713-USD,2023-03-24,0.1560720056295395,0.1693679988384246,0.1560019999742508,0.1600079983472824,0.1600079983472824,2646
HolyGrails.io USD,HOLY22713-USD,2023-03-25,0.1600140035152435,0.169523999094963,0.1507979929447174,0.1537940055131912,0.1537940055131912,3566
HolyGrails.io USD,HOLY22713-USD,2023-03-26,0.1537930071353912,0.1547140032052993,0.1431799978017807,0.1504279971122741,0.1504279971122741,3114
HolyGrails.io USD,HOLY22713-USD,2023-03-27,0.1503490060567855,0.1528549939393997,0.1346669942140579,0.1367000043392181,0.1367000043392181,5930
HolyGrails.io USD,HOLY22713-USD,2023-03-28,0.1367080062627792,0.1384489983320236,0.1269029974937439,0.1275690048933029,0.1275690048933029,2110
HolyGrails.io USD,HOLY22713-USD,2023-03-29,0.127587005496025,0.1501429975032806,0.1239639967679977,0.1326159983873367,0.1326159983873367,4359
HolyGrails.io USD,HOLY22713-USD,2023-03-30,0.1325570046901703,0.1429640054702758,0.1177930012345314,0.1184369996190071,0.1184369996190071,5588
HolyGrails.io USD,HOLY22713-USD,2023-03-31,0.118477001786232,0.1550340056419372,0.1054359972476959,0.1318210065364837,0.1318210065364837,16800
HolyGrails.io USD,HOLY22713-USD,2023-04-01,0.1308439970016479,0.1363289952278137,0.1157390028238296,0.1174580007791519,0.1174580007791519,4337
HolyGrails.io USD,HOLY22713-USD,2023-04-02,0.1169570013880729,0.1374610066413879,0.1150700002908706,0.1185849979519844,0.1185849979519844,4678
HolyGrails.io USD,HOLY22713-USD,2023-04-03,0.1185540035367012,0.1196020022034645,0.1095290035009384,0.1163809970021247,0.1163809970021247,2206
HolyGrails.io USD,HOLY22713-USD,2023-04-04,0.1163809970021247,0.1167590022087097,0.0987669974565506,0.1057030037045478,0.1057030037045478,6341
HolyGrails.io USD,HOLY22713-USD,2023-04-05,0.1057519987225532,0.1092000007629394,0.0950419977307319,0.0951299965381622,0.0951299965381622,3680
HolyGrails.io USD,HOLY22713-USD,2023-04-06,0.0951299965381622,0.1018299981951713,0.0919839963316917,0.0920270010828971,0.0920270010828971,2128
HolyGrails.io USD,HOLY22713-USD,2023-04-07,0.0920170024037361,0.0956790000200271,0.0729290023446083,0.0827900022268295,0.0827900022268295,5248
HolyGrails.io USD,HOLY22713-USD,2023-04-08,0.0827919989824295,0.0828180015087127,0.0769909992814064,0.0770549997687339,0.0770549997687339,702
HolyGrails.io USD,HOLY22713-USD,2023-04-09,0.0770120024681091,0.0770379975438118,0.0650229975581169,0.0650350004434585,0.0650350004434585,1310
HolyGrails.io USD,HOLY22713-USD,2023-04-10,0.0650260001420974,0.0746489986777305,0.0523440018296241,0.054161999374628,0.054161999374628,6977
HolyGrails.io USD,HOLY22713-USD,2023-04-11,0.0541630014777183,0.0542280003428459,0.048964999616146,0.0512810014188289,0.0512810014188289,1136
HolyGrails.io USD,HOLY22713-USD,2023-04-12,0.05129000172019,0.0544640012085437,0.0465280003845691,0.0465489998459816,0.0465489998459816,2464
HolyGrails.io USD,HOLY22713-USD,2023-04-13,0.0485970005393028,0.0578799992799758,0.0454309992492198,0.0497139990329742,0.0497139990329742,4862
HolyGrails.io USD,HOLY22713-USD,2023-04-14,0.0497139990329742,0.0497240014374256,0.0438040010631084,0.0439950004220008,0.0439950004220008,920
HolyGrails.io USD,HOLY22713-USD,2023-04-15,0.0439950004220008,0.0445059984922409,0.0390340015292167,0.0390489995479583,0.0390489995479583,1070
HolyGrails.io USD,HOLY22713-USD,2023-04-16,0.0390539988875389,0.039971999824047,0.0340530015528202,0.0370789989829063,0.0370789989829063,2328
HolyGrails.io USD,HOLY22713-USD,2023-04-17,0.0370909981429576,0.0371580012142658,0.0299650002270936,0.0299759991466999,0.0299759991466999,1506
HolyGrails.io USD,HOLY22713-USD,2023-04-18,0.0299759991466999,0.029993999749422,0.022316999733448,0.0245450008660554,0.0245450008660554,3662
HolyGrails.io USD,HOLY22713-USD,2023-04-19,0.0245530009269714,0.0246370006352663,0.021000999957323,0.0227600000798702,0.0227600000798702,1270
HolyGrails.io USD,HOLY22713-USD,2023-04-20,0.0227710008621215,0.025119999423623,0.0223489999771118,0.0246939994394779,0.0246939994394779,762
HolyGrails.io USD,HOLY22713-USD,2023-04-21,0.0247000008821487,0.0247000008821487,0.0227019991725683,0.0227080006152391,0.0227080006152391,584
HolyGrails.io USD,HOLY22713-USD,2023-04-22,0.0227080006152391,0.0227300003170967,0.0190719999372959,0.0190810002386569,0.0190810002386569,640
HolyGrails.io USD,HOLY22713-USD,2023-04-23,0.0190830007195472,0.0248169992119073,0.0189340002834796,0.0220379997044801,0.0220379997044801,2023
HolyGrails.io USD,HOLY22713-USD,2023-04-24,0.022036999464035,0.0220999997109174,0.0210769996047019,0.0210970006883144,0.0210970006883144,173
HolyGrails.io USD,HOLY22713-USD,2023-04-25,0.0210909992456436,0.0245190002024173,0.021043000742793,0.0225680004805326,0.0225680004805326,932
HolyGrails.io USD,HOLY22713-USD,2023-04-26,0.0225779991596937,0.0292119998484849,0.0214869994670152,0.0260119996964931,0.0260119996964931,2038
HolyGrails.io USD,HOLY22713-USD,2023-04-27,0.0260140001773834,0.0260339993983507,0.0253469999879598,0.0254510007798671,0.0254510007798671,184
HolyGrails.io USD,HOLY22713-USD,2023-04-28,0.0252289995551109,0.0252340007573366,0.0225450005382299,0.0227310005575418,0.0227310005575418,576
HolyGrails.io USD,HOLY22713-USD,2023-04-29,0.0227310005575418,0.0227390006184577,0.0218780003488063,0.0218780003488063,0.0218780003488063,148
HolyGrails.io USD,HOLY22713-USD,2023-04-30,0.0218790005892515,0.0271220002323389,0.0218690000474452,0.0239710006862878,0.0239710006862878,2298
HolyGrails.io USD,HOLY22713-USD,2023-05-01,0.0239749997854232,0.0240030009299516,0.0225670002400875,0.0226189997047185,0.0226189997047185,218
HolyGrails.io USD,HOLY22713-USD,2023-05-02,0.0226099994033575,0.0226169992238283,0.0163659993559122,0.0191130004823207,0.0191130004823207,4398
HolyGrails.io USD,HOLY22713-USD,2023-05-03,0.0191220007836818,0.0191220007836818,0.0167580004781484,0.0168130006641149,0.0168130006641149,495
HolyGrails.io USD,HOLY22713-USD,2023-05-04,0.0168030001223087,0.0170530006289482,0.0165839996188879,0.0169389992952346,0.0169389992952346,628
HolyGrails.io USD,HOLY22713-USD,2023-05-05,0.0169370006769895,0.0184940006583929,0.0168699994683265,0.0174460001289844,0.0174460001289844,588
HolyGrails.io USD,HOLY22713-USD,2023-05-06,0.0174529999494552,0.0175180006772279,0.0171680003404617,0.0171760004013776,0.0171760004013776,76
HolyGrails.io USD,HOLY22713-USD,2023-05-07,0.017179999500513,0.017187999561429,0.0169619992375373,0.0169869996607303,0.0169869996607303,72
HolyGrails.io USD,HOLY22713-USD,2023-05-08,0.0169799998402595,0.01706999912858,0.0168200004845857,0.0168370008468627,0.0168370008468627,91
HolyGrails.io USD,HOLY22713-USD,2023-05-09,0.0168340001255273,0.0211120005697011,0.0159469991922378,0.0159670002758502,0.0159670002758502,205
HolyGrails.io USD,HOLY22713-USD,2023-05-10,0.0159859992563724,0.0181249994784593,0.0152359995990991,0.0177139993757009,0.0177139993757009,785
HolyGrails.io USD,HOLY22713-USD,2023-05-11,0.0176410004496574,0.0176490005105733,0.0155459996312856,0.0155610004439949,0.0155610004439949,434
HolyGrails.io USD,HOLY22713-USD,2023-05-12,0.0155729996040463,0.0155739998444914,0.0151260001584887,0.0151519998908042,0.0151519998908042,81
HolyGrails.io USD,HOLY22713-USD,2023-05-13,0.0151690002530813,0.0151800001040101,0.0141890002414584,0.0142099997028708,0.0142099997028708,268
HolyGrails.io USD,HOLY22713-USD,2023-05-14,0.0142109999433159,0.014220000244677,0.0138119999319314,0.013829999603331,0.013829999603331,171
HolyGrails.io USD,HOLY22713-USD,2023-05-15,0.013829999603331,0.0140739995986223,0.0128720002248883,0.0130529999732971,0.0130529999732971,505
HolyGrails.io USD,HOLY22713-USD,2023-05-16,0.0130489999428391,0.0130589995533227,0.0109320003539323,0.011629999615252,0.011629999615252,802
HolyGrails.io USD,HOLY22713-USD,2023-05-17,0.0116290003061294,0.0116459997370839,0.0107859997078776,0.0107899997383356,0.0107899997383356,233
HolyGrails.io USD,HOLY22713-USD,2023-05-18,0.010793000459671,0.010793000459671,0.0104930000379681,0.0105020003393292,0.0105020003393292,162
HolyGrails.io USD,HOLY22713-USD,2023-05-19,0.0105029996484518,0.0105039998888969,0.0081569999456405,0.0081569999456405,0.0081569999456405,860
HolyGrails.io USD,HOLY22713-USD,2023-05-20,0.0081569999456405,0.0081669995561242,0.0078379996120929,0.007931999862194,0.007931999862194,128
HolyGrails.io USD,HOLY22713-USD,2023-05-21,0.0079330001026391,0.0080930003896355,0.0078940000385046,0.0080840000882744,0.0080840000882744,246
HolyGrails.io USD,HOLY22713-USD,2023-05-22,0.0080840000882744,0.0081839999184012,0.0078980000689625,0.0078980000689625,0.0078980000689625,123
HolyGrails.io USD,HOLY22713-USD,2023-05-23,0.0078980000689625,0.0079070003703236,0.0072989999316632,0.0072989999316632,0.0072989999316632,207
HolyGrails.io USD,HOLY22713-USD,2023-05-24,0.0073009999468922,0.0073020001873373,0.0067540002055466,0.0067610000260174,0.0067610000260174,313
HolyGrails.io USD,HOLY22713-USD,2023-05-25,0.0067679998464882,0.0081449998542666,0.0064829997718334,0.0079760001972317,0.0079760001972317,640
HolyGrails.io USD,HOLY22713-USD,2023-05-26,0.0079760001972317,0.0079859998077154,0.0076179997995495,0.0076210000552237,0.0076210000552237,187
HolyGrails.io USD,HOLY22713-USD,2023-05-27,0.0076190000399947,0.0076259998604655,0.0073919999413192,0.0073990002274513,0.0073990002274513,66
HolyGrails.io USD,HOLY22713-USD,2023-05-28,0.007402999792248,0.0074069998227059,0.0071100001223385,0.0071200001984834,0.0071200001984834,85
HolyGrails.io USD,HOLY22713-USD,2023-05-29,0.0071189999580383,0.0071279997937381,0.0068939998745918,0.0068999999202787,0.0068999999202787,56
HolyGrails.io USD,HOLY22713-USD,2023-05-30,0.0068999999202787,0.0069229998625814,0.0068640001118183,0.0068660001270473,0.0068660001270473,53
HolyGrails.io USD,HOLY22713-USD,2023-05-31,0.0068660001270473,0.0068709999322891,0.0064550000242888,0.006618000101298,0.006618000101298,198
HolyGrails.io USD,HOLY22713-USD,2023-06-01,0.006620000116527,0.006628000177443,0.0054310001432895,0.0054319999180734,0.0054319999180734,418
HolyGrails.io USD,HOLY22713-USD,2023-06-02,0.0054339999333024,0.0054419999942183,0.0052009997889399,0.0052220001816749,0.0052220001816749,73
HolyGrails.io USD,HOLY22713-USD,2023-06-03,0.0052220001816749,0.0052249999716877,0.0050619998946785,0.0050650001503527,0.0050650001503527,61
HolyGrails.io USD,HOLY22713-USD,2023-06-04,0.0050670001655817,0.0064659998752176,0.0050329999066889,0.0059730000793933,0.0059730000793933,718
HolyGrails.io USD,HOLY22713-USD,2023-06-05,0.0059730000793933,0.0060439999215304,0.0058690002188086,0.0058720000088214,0.0058720000088214,129
HolyGrails.io USD,HOLY22713-USD,2023-06-06,0.0058720000088214,0.0058720000088214,0.0057689999230206,0.0058039999566972,0.0058039999566972,44
HolyGrails.io USD,HOLY22713-USD,2023-06-07,0.0058039999566972,0.005812999792397,0.0055189998820424,0.0055260001681745,0.0055260001681745,132
HolyGrails.io USD,HOLY22713-USD,2023-06-08,0.0055260001681745,0.0055350000038743,0.0053900000639259,0.0053920000791549,0.0053920000791549,43
