Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hudi USD,HUDI-USD,2021-09-20,1.5813080072402954,1.5951919555664062,1.4010709524154663,1.4581849575042725,1.4581849575042725,357244
Hudi USD,HUDI-USD,2021-09-21,1.456339955329895,1.459192991256714,1.2365529537200928,1.2660720348358154,1.2660720348358154,417301
Hudi USD,HUDI-USD,2021-09-22,1.2656329870224,1.481091022491455,1.2656329870224,1.4484189748764038,1.4484189748764038,129265
Hudi USD,HUDI-USD,2021-09-23,1.4489879608154297,1.553607940673828,1.3799060583114624,1.4877729415893557,1.4877729415893557,68121
Hudi USD,HUDI-USD,2021-09-24,1.4872380495071411,1.5328819751739502,1.3090770244598389,1.4957120418548584,1.4957120418548584,73880
Hudi USD,HUDI-USD,2021-09-25,1.497069001197815,1.6553560495376587,1.364454984664917,1.636322021484375,1.636322021484375,85537
Hudi USD,HUDI-USD,2021-09-26,1.6355509757995603,1.6595760583877563,1.485875964164734,1.6038650274276731,1.6038650274276731,52678
Hudi USD,HUDI-USD,2021-09-27,1.6044989824295044,1.664639949798584,1.5853400230407717,1.5993579626083374,1.5993579626083374,521624
Hudi USD,HUDI-USD,2021-09-28,1.5996060371398926,1.734233021736145,1.4728800058364868,1.5885900259017944,1.5885900259017944,588479
Hudi USD,HUDI-USD,2021-09-29,1.587149977684021,1.7824020385742188,1.585407018661499,1.7090450525283811,1.7090450525283811,282406
Hudi USD,HUDI-USD,2021-09-30,1.7082359790802002,1.8075380325317385,1.3821280002593994,1.7670179605484009,1.7670179605484009,258800
Hudi USD,HUDI-USD,2021-10-01,1.7674870491027832,2.371635913848877,1.7376179695129397,2.051999092102051,2.051999092102051,399958
Hudi USD,HUDI-USD,2021-10-02,2.0525670051574707,2.165968894958496,1.9814740419387813,2.081562042236328,2.081562042236328,473998
Hudi USD,HUDI-USD,2021-10-03,2.0827200412750244,2.205430030822754,1.9667539596557613,2.0788819789886475,2.0788819789886475,712921
Hudi USD,HUDI-USD,2021-10-04,2.078321933746338,2.320712089538574,1.9851930141448968,2.175597906112671,2.175597906112671,670726
Hudi USD,HUDI-USD,2021-10-05,2.176172971725464,2.603287935256958,2.1719510555267334,2.603287935256958,2.603287935256958,560984
Hudi USD,HUDI-USD,2021-10-06,2.602936029434204,2.604262113571167,1.967592000961304,2.1470539569854736,2.1470539569854736,791879
Hudi USD,HUDI-USD,2021-10-07,2.148375988006592,2.502449989318848,2.106637954711914,2.41736102104187,2.41736102104187,935051
Hudi USD,HUDI-USD,2021-10-08,2.417527914047241,2.4565279483795166,2.038012981414795,2.185612916946411,2.185612916946411,697752
Hudi USD,HUDI-USD,2021-10-09,2.186021089553833,2.350893020629883,2.1804440021514893,2.1958000659942627,2.1958000659942627,752376
