Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nexus USD,NXS-USD,2017-11-09,1.07328999042511,1.1674200296401978,1.0304800271987915,1.1511199474334717,1.1511199474334717,423775
Nexus USD,NXS-USD,2017-11-10,1.1572599411010742,1.1847699880599976,0.9591349959373474,1.0272200107574463,1.0272200107574463,328065
Nexus USD,NXS-USD,2017-11-11,1.0212700366973877,1.0919500589370728,0.9539899826049804,1.0421700477600098,1.0421700477600098,319950
Nexus USD,NXS-USD,2017-11-12,1.041409969329834,1.0466599464416504,0.8079820275306702,0.8602420091629028,0.8602420091629028,433985
Nexus USD,NXS-USD,2017-11-13,0.8776569962501526,0.9932029843330384,0.8666819930076599,0.9577630162239076,0.9577630162239076,238078
Nexus USD,NXS-USD,2017-11-14,0.9597910046577454,1.031499981880188,0.9319649934768676,0.9700109958648682,0.9700109958648682,220194
Nexus USD,NXS-USD,2017-11-15,0.9590370059013368,1.032969951629639,0.9398329854011536,0.9840430021286012,0.9840430021286012,200845
Nexus USD,NXS-USD,2017-11-16,0.987405002117157,1.052940011024475,0.916778028011322,0.9267650246620178,0.9267650246620178,295036
Nexus USD,NXS-USD,2017-11-17,0.9262070059776306,1.2223000526428225,0.9127529859542848,1.064910054206848,1.064910054206848,431046
Nexus USD,NXS-USD,2017-11-18,1.060829997062683,1.1799099445343018,0.9741349816322328,1.0773199796676636,1.0773199796676636,411873
Nexus USD,NXS-USD,2017-11-19,1.0577800273895264,1.0765700340270996,1.0165200233459473,1.026550054550171,1.026550054550171,170740
Nexus USD,NXS-USD,2017-11-20,1.0261499881744385,1.2217899560928345,1.0024299621582031,1.0136699676513672,1.0136699676513672,707789
Nexus USD,NXS-USD,2017-11-21,1.0136899948120115,1.0798300504684448,0.9618449807167052,1.0141199827194214,1.0141199827194214,308855
Nexus USD,NXS-USD,2017-11-22,1.0218900442123413,1.0749399662017822,1.001129984855652,1.0186500549316406,1.0186500549316406,294309
Nexus USD,NXS-USD,2017-11-23,1.0246700048446655,1.6955900192260742,1.0190999507904053,1.4404200315475464,1.4404200315475464,2502290
Nexus USD,NXS-USD,2017-11-24,1.3268200159072876,2.079139947891236,1.1648900508880615,1.6317100524902344,1.6317100524902344,11113400
Nexus USD,NXS-USD,2017-11-25,1.6826800107955933,1.7790499925613403,1.494230031967163,1.540519952774048,1.540519952774048,5478260
Nexus USD,NXS-USD,2017-11-26,1.5541399717330933,1.5583100318908691,1.361680030822754,1.4350199699401855,1.4350199699401855,2144110
Nexus USD,NXS-USD,2017-11-27,1.4193400144577026,1.5056099891662598,1.3635799884796145,1.4309699535369873,1.4309699535369873,1122850
Nexus USD,NXS-USD,2017-11-28,1.4299099445343018,1.453070044517517,1.296779990196228,1.3037999868392944,1.3037999868392944,836867
Nexus USD,NXS-USD,2017-11-29,1.3032000064849854,1.632200002670288,1.13756000995636,1.13756000995636,1.13756000995636,1650700
Nexus USD,NXS-USD,2017-11-30,1.151819944381714,1.4674299955368042,1.123020052909851,1.400339961051941,1.400339961051941,1092720
Nexus USD,NXS-USD,2017-12-01,1.3924100399017334,1.563979983329773,1.291640043258667,1.5250099897384644,1.5250099897384644,566652
Nexus USD,NXS-USD,2017-12-02,1.515179991722107,1.582759976387024,1.4684900045394895,1.4740699529647827,1.4740699529647827,545670
Nexus USD,NXS-USD,2017-12-03,1.475659966468811,1.5930099487304688,1.3504799604415894,1.4374200105667114,1.4374200105667114,483147
Nexus USD,NXS-USD,2017-12-04,1.4419699907302856,1.8650599718093872,1.4309300184249878,1.7192399501800537,1.7192399501800537,1368170
Nexus USD,NXS-USD,2017-12-05,1.7198699712753296,2.4354701042175293,1.696810007095337,1.8318500518798828,1.8318500518798828,6097360
Nexus USD,NXS-USD,2017-12-06,1.826740026473999,2.059880018234253,1.7140100002288818,1.81129002571106,1.81129002571106,2945060
Nexus USD,NXS-USD,2017-12-07,1.8004100322723389,2.045300006866455,1.7246400117874146,1.7617199420928955,1.7617199420928955,1599790
Nexus USD,NXS-USD,2017-12-08,1.7947200536727903,1.9214400053024288,1.5868500471115112,1.860290050506592,1.860290050506592,978571
Nexus USD,NXS-USD,2017-12-09,1.779960036277771,2.555779933929444,1.717650055885315,2.387279987335205,2.387279987335205,2536800
Nexus USD,NXS-USD,2017-12-10,2.3941400051116943,2.429800033569336,1.930989980697632,2.189199924468994,2.189199924468994,3406970
Nexus USD,NXS-USD,2017-12-11,2.161639928817749,2.4483299255371094,2.1000800132751465,2.301320075988769,2.301320075988769,1084050
Nexus USD,NXS-USD,2017-12-12,2.3048999309539795,2.575680017471313,2.251499891281128,2.4667398929595947,2.4667398929595947,1213530
Nexus USD,NXS-USD,2017-12-13,2.467979907989502,3.076930046081543,2.38100004196167,2.7881100177764893,2.7881100177764893,3661090
Nexus USD,NXS-USD,2017-12-14,2.779160022735596,3.2854199409484863,2.6280999183654785,3.2005300521850586,3.2005300521850586,2682170
Nexus USD,NXS-USD,2017-12-15,3.1952600479125977,4.0610198974609375,2.834569931030273,4.031040191650391,4.031040191650391,7751370
Nexus USD,NXS-USD,2017-12-16,4.008389949798584,4.08342981338501,3.5816900730133057,3.833080053329468,3.833080053329468,4327430
Nexus USD,NXS-USD,2017-12-17,3.803699970245361,4.253729820251465,3.6252501010894775,3.7161900997161865,3.7161900997161865,2727650
Nexus USD,NXS-USD,2017-12-18,3.722170114517212,4.261859893798828,3.573930025100708,4.261859893798828,4.261859893798828,2064440
Nexus USD,NXS-USD,2017-12-19,4.265419960021973,4.307000160217285,3.615789890289306,3.9138998985290527,3.9138998985290527,2435640
Nexus USD,NXS-USD,2017-12-20,3.995170116424561,4.432439804077148,3.3197100162506104,4.033390045166016,4.033390045166016,6697240
Nexus USD,NXS-USD,2017-12-21,4.060309886932373,4.321370124816895,3.6518499851226807,3.836960077285767,3.836960077285767,2882820
Nexus USD,NXS-USD,2017-12-22,3.888129949569702,3.926300048828125,2.3057000637054443,3.236840009689331,3.236840009689331,2168160
Nexus USD,NXS-USD,2017-12-23,3.313659906387329,3.9478700160980233,3.180000066757202,3.6564199924468994,3.6564199924468994,2022960
Nexus USD,NXS-USD,2017-12-24,3.657399892807007,3.657399892807007,2.961280107498169,3.3549399375915527,3.3549399375915527,1009490
Nexus USD,NXS-USD,2017-12-25,3.4471099376678467,3.955389976501465,3.242350101470948,3.630189895629883,3.630189895629883,2574450
Nexus USD,NXS-USD,2017-12-26,3.639569997787476,3.740760087966919,3.1668500900268555,3.439840078353882,3.439840078353882,1813960
Nexus USD,NXS-USD,2017-12-27,3.453249931335449,3.568259954452514,3.235889911651612,3.4195199012756348,3.4195199012756348,1438740
Nexus USD,NXS-USD,2017-12-28,3.4211199283599854,3.630189895629883,2.7904300689697266,3.582770109176636,3.582770109176636,2051560
Nexus USD,NXS-USD,2017-12-29,3.552419900894165,3.7014000415802,3.2135400772094727,3.396509885787964,3.396509885787964,1279480
Nexus USD,NXS-USD,2017-12-30,3.3053300380706787,3.344630002975464,2.780849933624268,2.8999099731445312,2.8999099731445312,759528
Nexus USD,NXS-USD,2017-12-31,2.8688900470733643,3.2687699794769287,2.8452799320220947,3.11670994758606,3.11670994758606,674697
Nexus USD,NXS-USD,2018-01-01,3.1819000244140625,3.2703299522399902,2.9768500328063965,3.0966598987579346,3.0966598987579346,768096
Nexus USD,NXS-USD,2018-01-02,3.067850112915039,3.5331499576568604,2.971290111541748,3.231120109558105,3.231120109558105,2206790
Nexus USD,NXS-USD,2018-01-03,3.219749927520752,4.184209823608398,3.057039976119995,3.948129892349243,3.948129892349243,3754430
Nexus USD,NXS-USD,2018-01-04,3.978019952774048,9.024709701538086,3.82440996170044,8.50039005279541,8.50039005279541,30486100
Nexus USD,NXS-USD,2018-01-05,8.650320053100586,14.225099563598633,5.6862897872924805,12.593799591064451,12.593799591064451,89224496
Nexus USD,NXS-USD,2018-01-06,13.04069995880127,15.860400199890137,11.41450023651123,12.774900436401367,12.774900436401367,24530100
Nexus USD,NXS-USD,2018-01-07,12.744400024414062,14.743300437927246,11.486000061035156,12.571900367736816,12.571900367736816,9461710
Nexus USD,NXS-USD,2018-01-08,12.477700233459473,13.64430046081543,11.277600288391112,12.772899627685549,12.772899627685549,8084190
Nexus USD,NXS-USD,2018-01-09,12.70400047302246,13.40820026397705,11.089500427246094,11.587300300598145,11.587300300598145,6100540
Nexus USD,NXS-USD,2018-01-10,11.603300094604492,11.603300094604492,8.922380447387695,10.90369987487793,10.90369987487793,6337330
Nexus USD,NXS-USD,2018-01-11,10.890000343322754,10.901900291442873,7.955900192260742,8.43280029296875,8.43280029296875,3537910
Nexus USD,NXS-USD,2018-01-12,8.647540092468262,9.470109939575195,8.055139541625977,9.346010208129885,9.346010208129885,2507860
Nexus USD,NXS-USD,2018-01-13,9.278300285339355,9.783650398254396,9.029959678649902,9.398309707641602,9.398309707641602,1824220
Nexus USD,NXS-USD,2018-01-14,9.398429870605469,9.45403003692627,7.9251298904418945,8.328289985656738,8.328289985656738,2469920
Nexus USD,NXS-USD,2018-01-15,8.266500473022461,8.266500473022461,6.795989990234375,7.337160110473633,7.337160110473633,3883180
Nexus USD,NXS-USD,2018-01-16,7.846970081329346,7.846970081329346,4.692590236663818,5.55217981338501,5.55217981338501,3361540
Nexus USD,NXS-USD,2018-01-17,5.540760040283203,7.218609809875488,5.141049861907959,6.911960124969482,6.911960124969482,5390440
Nexus USD,NXS-USD,2018-01-18,6.874859809875488,7.612249851226807,6.327589988708496,6.7676100730896,6.7676100730896,1725000
Nexus USD,NXS-USD,2018-01-19,6.705820083618164,7.099790096282959,6.078080177307129,6.614500045776367,6.614500045776367,1426080
Nexus USD,NXS-USD,2018-01-20,6.570839881896973,7.02495002746582,6.3564300537109375,6.535319805145264,6.535319805145264,1896220
Nexus USD,NXS-USD,2018-01-21,6.548830032348633,6.610980033874512,5.55495023727417,5.855490207672119,5.855490207672119,1881960
Nexus USD,NXS-USD,2018-01-22,5.900839805603027,6.862020015716553,5.19871997833252,5.605259895324707,5.605259895324707,2544880
Nexus USD,NXS-USD,2018-01-23,5.499209880828857,5.658329963684082,4.928299903869629,5.337259769439697,5.337259769439697,874584
Nexus USD,NXS-USD,2018-01-24,5.395959854125977,5.766499996185303,5.210340023040772,5.598899841308594,5.598899841308594,475654
Nexus USD,NXS-USD,2018-01-25,5.657159805297852,6.692140102386475,5.657159805297852,5.85920000076294,5.85920000076294,6873210
Nexus USD,NXS-USD,2018-01-26,5.8148698806762695,6.167409896850586,5.4863600730896,6.0530500411987305,6.0530500411987305,1410430
Nexus USD,NXS-USD,2018-01-27,6.079229831695557,6.608029842376709,5.741000175476074,6.345479965209961,6.345479965209961,1305430
Nexus USD,NXS-USD,2018-01-28,6.380509853363037,6.675869941711426,6.044340133666992,6.530829906463623,6.530829906463623,878149
Nexus USD,NXS-USD,2018-01-29,6.528349876403809,6.5771098136901855,5.730790138244629,5.822299957275391,5.822299957275391,1071750
Nexus USD,NXS-USD,2018-01-30,5.799180030822754,6.377180099487305,4.878389835357666,4.878389835357666,4.878389835357666,1944800
Nexus USD,NXS-USD,2018-01-31,4.886159896850586,5.4585700035095215,4.650710105895996,4.995039939880371,4.995039939880371,1535080
Nexus USD,NXS-USD,2018-02-01,4.990009784698486,5.052499771118164,3.720510005950928,3.9309799671173096,3.9309799671173096,1619100
Nexus USD,NXS-USD,2018-02-02,3.8869900703430176,4.034709930419922,2.6725199222564697,3.663490056991577,3.663490056991577,1524530
Nexus USD,NXS-USD,2018-02-03,3.5844500064849854,4.0835700035095215,3.2233099937438965,3.926520109176636,3.926520109176636,2450240
Nexus USD,NXS-USD,2018-02-04,3.913670063018799,3.949399948120117,3.037290096282959,3.0914199352264404,3.0914199352264404,655064
Nexus USD,NXS-USD,2018-02-05,3.0939300060272217,3.227710008621216,2.359139919281006,2.390520095825196,2.390520095825196,664381
Nexus USD,NXS-USD,2018-02-06,2.415560007095337,3.0720601081848145,2.1004199981689453,3.001430034637451,3.001430034637451,1013240
Nexus USD,NXS-USD,2018-02-07,2.9681999683380127,3.724859952926636,2.734489917755127,2.804270029067993,2.804270029067993,1395480
Nexus USD,NXS-USD,2018-02-08,2.797980070114136,3.3004000186920166,2.785850048065185,3.2100698947906494,3.2100698947906494,674773
