Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kurrent USD,KURT-USD,2017-11-09,0.0056599997915327,0.0067650000564754,0.0043720002286136,0.0060459999367594,0.0060459999367594,599
Kurrent USD,KURT-USD,2017-11-10,0.0060640000738203,0.0086150001734495,0.003474999917671,0.0044809998944401,0.0044809998944401,4331
Kurrent USD,KURT-USD,2017-11-11,0.0044649997726082,0.0058269998989999,0.0044590001925826,0.0055240001529455,0.0055240001529455,60
Kurrent USD,KURT-USD,2017-11-12,0.0055200001224875,0.0062770000658929,0.0049800002016127,0.0059119998477399,0.0059119998477399,158
Kurrent USD,KURT-USD,2017-11-13,0.005921000149101,0.0066559999249875,0.0053349998779594,0.0055660000070929,0.0055660000070929,87
Kurrent USD,KURT-USD,2017-11-14,0.0055780000984668,0.0071689998731017,0.0054569998756051,0.0070099998265504,0.0070099998265504,89
Kurrent USD,KURT-USD,2017-11-15,0.0070150000974535,0.0082430001348257,0.0068129999563097,0.0073009999468922,0.0073009999468922,1040
Kurrent USD,KURT-USD,2017-11-16,0.0073389997705817,0.00853499956429,0.0069710002280771,0.0080869998782873,0.0080869998782873,91
Kurrent USD,KURT-USD,2017-11-17,0.0080739995464682,0.0084859998896718,0.0025460000615566,0.0025460000615566,0.0025460000615566,1281
Kurrent USD,KURT-USD,2017-11-18,0.0025369999930262,0.0082499999552965,0.0024679999332875,0.0059199999086558,0.0059199999086558,202
Kurrent USD,KURT-USD,2017-11-19,0.005909000057727,0.0059389998205006,0.0054779998026788,0.0058459998108446,0.0058459998108446,48
Kurrent USD,KURT-USD,2017-11-20,0.0058430000208318,0.0065029999241232,0.0057729999534785,0.0061150002293288,0.0061150002293288,37
Kurrent USD,KURT-USD,2017-11-21,0.0061160000041127,0.0061869998462498,0.0039570000953972,0.005909000057727,0.005909000057727,340
Kurrent USD,KURT-USD,2017-11-22,0.0059239999391138,0.0062190000899136,0.0048500001430511,0.0053460001945495,0.0053460001945495,332
Kurrent USD,KURT-USD,2017-11-23,0.0053440001793205,0.0056119998916983,0.0043739997781813,0.0044940002262592,0.0044940002262592,447
Kurrent USD,KURT-USD,2017-11-24,0.0044889999553561,0.0060720001347362,0.0037750001065433,0.003792000003159,0.003792000003159,186
Kurrent USD,KURT-USD,2017-11-25,0.003783999942243,0.0057000000961124,0.0037549999542534,0.0057000000961124,0.0057000000961124,771
Kurrent USD,KURT-USD,2017-11-26,0.0056980000808835,0.0062330001965165,0.0051699997857213,0.0058079999871551,0.0058079999871551,1052
Kurrent USD,KURT-USD,2017-11-27,0.0058090002276003,0.0077610001899302,0.0058090002276003,0.0075810002163052,0.0075810002163052,333
Kurrent USD,KURT-USD,2017-11-28,0.0076000001281499,0.0077180000953376,0.0047149998135864,0.0063680000603199,0.0063680000603199,382
Kurrent USD,KURT-USD,2017-11-29,0.0063609997741878,0.0074229999445378,0.0058389999903738,0.006252999883145,0.006252999883145,64
Kurrent USD,KURT-USD,2017-11-30,0.0063430001027882,0.0067790001630783,0.0049209999851882,0.0049209999851882,0.0049209999851882,33
Kurrent USD,KURT-USD,2017-12-01,0.0048969998024404,0.0062370002269744,0.004222999792546,0.0045699998736381,0.0045699998736381,81
Kurrent USD,KURT-USD,2017-12-02,0.0045659998431801,0.0066940002143383,0.0045570000074803,0.0064650001004338,0.0064650001004338,24
Kurrent USD,KURT-USD,2017-12-03,0.0064719999209046,0.0093099996447563,0.0053039998747408,0.0067799999378621,0.0067799999378621,674
Kurrent USD,KURT-USD,2017-12-04,0.006802000105381,0.0102840000763535,0.006802000105381,0.0102840000763535,0.0102840000763535,715
Kurrent USD,KURT-USD,2017-12-05,0.0103040002286434,0.0128030003979802,0.008806999772787,0.0109940003603696,0.0109940003603696,434
Kurrent USD,KURT-USD,2017-12-06,0.0109700001776218,0.0116579998284578,0.0056839999742805,0.0070770001038908,0.0070770001038908,83
Kurrent USD,KURT-USD,2017-12-07,0.0070650000125169,0.0107349995523691,0.006080999970436,0.0070850001648068,0.0070850001648068,1003
Kurrent USD,KURT-USD,2017-12-08,0.0071020000614225,0.0083459997549653,0.0054509998299181,0.0055340002290904,0.0055340002290904,837
Kurrent USD,KURT-USD,2017-12-09,0.0055280001834034,0.0151450000703334,0.003131000092253,0.0071539999917149,0.0071539999917149,6371
Kurrent USD,KURT-USD,2017-12-10,0.0071829999797046,0.0100309997797012,0.0066769998520612,0.0081749996170401,0.0081749996170401,790
Kurrent USD,KURT-USD,2017-12-11,0.0069220000877976,0.0094760004431009,0.0068910000845789,0.0080070002004504,0.0080070002004504,524
Kurrent USD,KURT-USD,2017-12-12,0.0079960003495216,0.0097859995439648,0.006626000162214,0.009626000188291,0.009626000188291,1208
Kurrent USD,KURT-USD,2017-12-13,0.0096380002796649,0.0107709998264908,0.0073060002177953,0.0098240002989768,0.0098240002989768,614
Kurrent USD,KURT-USD,2017-12-14,0.0097920000553131,0.010517000220716,0.0086899995803833,0.0087200002744793,0.0087200002744793,362
Kurrent USD,KURT-USD,2017-12-15,0.0087329996749758,0.0089530004188418,0.004590000025928,0.0071689998731017,0.0071689998731017,476
Kurrent USD,KURT-USD,2017-12-16,0.0071780001744627,0.0084899999201297,0.0059779998846352,0.0060510002076625,0.0060510002076625,902
Kurrent USD,KURT-USD,2017-12-17,0.0060519999824464,0.0112760001793503,0.0032540000975131,0.0100929997861385,0.0100929997861385,791
Kurrent USD,KURT-USD,2017-12-18,0.010122999548912,0.0110409995540976,0.0080589996650815,0.0106140002608299,0.0106140002608299,854
Kurrent USD,KURT-USD,2017-12-19,0.0106229996308684,0.0108059998601675,0.0089640002697706,0.0099050002172589,0.0099050002172589,262
Kurrent USD,KURT-USD,2017-12-20,0.0098999999463558,0.011192999780178,0.0062509998679161,0.0103810001164674,0.0103810001164674,4890
Kurrent USD,KURT-USD,2017-12-21,0.0104080000892281,0.0108829997479915,0.0088339997455477,0.010063000023365,0.010063000023365,3451
Kurrent USD,KURT-USD,2017-12-22,0.0100980000570416,0.0101969996467232,0.0050099999643862,0.0073449998162686,0.0073449998162686,2288
