Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WOOF USD,WOOF-USD,2021-10-29,0.0012750000460073,0.001784999971278,0.0005869999877177,0.0012540000025182,0.0012540000025182,4723215
WOOF USD,WOOF-USD,2021-10-30,0.0012540000025182,0.0014659999869763,0.0007190000033006,0.0010620000539347,0.0010620000539347,1531865
WOOF USD,WOOF-USD,2021-10-31,0.0010620000539347,0.0016649999888613,0.0008120000129565,0.0014870000304654,0.0014870000304654,1359795
WOOF USD,WOOF-USD,2021-11-01,0.0014870000304654,0.0020379999186843,0.0012280000373721,0.0017839999636635,0.0017839999636635,2242417
WOOF USD,WOOF-USD,2021-11-02,0.0017839999636635,0.0018850000342354,0.0010730000212788,0.0013470000121742,0.0013470000121742,1307952
WOOF USD,WOOF-USD,2021-11-03,0.0013470000121742,0.0018309999722987,0.0010189999593421,0.001403999980539,0.001403999980539,1004890
WOOF USD,WOOF-USD,2021-11-04,0.001403999980539,0.0028999999631196,0.0013460000045597,0.0025009999517351,0.0025009999517351,4361556
WOOF USD,WOOF-USD,2021-11-05,0.0025009999517351,0.0028039999306201,0.0019020000472664,0.0027040001004934,0.0027040001004934,3428033
WOOF USD,WOOF-USD,2021-11-06,0.0027040001004934,0.0059009999968111,0.002602000022307,0.0041049998253583,0.0041049998253583,9103999
WOOF USD,WOOF-USD,2021-11-07,0.0041060000658035,0.0056039998307824,0.0037060000468045,0.0040049999952316,0.0040049999952316,7673527
WOOF USD,WOOF-USD,2021-11-08,0.0040049999952316,0.0044030002318322,0.0029029999859631,0.0039019999094307,0.0039019999094307,5552465
WOOF USD,WOOF-USD,2021-11-09,0.0039019999094307,0.0044030002318322,0.0032009999267756,0.003400000045076,0.003400000045076,3275310
WOOF USD,WOOF-USD,2021-11-10,0.003400000045076,0.0035010001156479,0.0019980000797659,0.0025259999092668,0.0025259999092668,3071645
WOOF USD,WOOF-USD,2021-11-11,0.0025309999473392,0.0030060000717639,0.002377999946475,0.0027650000993162,0.0027650000993162,1873513
