Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GG Token USD,GGTKN-USD,2022-06-07,0.0530639998614788,0.0530639998614788,0.042467001825571,0.0439869984984397,0.0439869984984397,47843
GG Token USD,GGTKN-USD,2022-06-08,0.0439839996397495,0.0445119999349117,0.0428549982607364,0.0428549982607364,0.0428549982607364,48827
GG Token USD,GGTKN-USD,2022-06-09,0.0428549982607364,0.0428839996457099,0.042247999459505,0.0427459999918937,0.0427459999918937,2418
GG Token USD,GGTKN-USD,2022-06-10,0.0427459999918937,0.0432550013065338,0.0421900004148483,0.0424700006842613,0.0424700006842613,1241
GG Token USD,GGTKN-USD,2022-06-11,0.0424700006842613,0.0428260006010532,0.0409290008246898,0.0411700010299682,0.0411700010299682,1398
GG Token USD,GGTKN-USD,2022-06-12,0.0411709994077682,0.0426610000431537,0.0397149994969368,0.040497999638319,0.040497999638319,4831
GG Token USD,GGTKN-USD,2022-06-13,0.040497999638319,0.0432670004665851,0.0375639982521534,0.0426830016076564,0.0426830016076564,12191
GG Token USD,GGTKN-USD,2022-06-14,0.0426830016076564,0.0432800017297267,0.0389849990606308,0.0397050008177757,0.0397050008177757,12965
GG Token USD,GGTKN-USD,2022-06-15,0.0397039987146854,0.0435869991779327,0.0383989997208118,0.0405390001833438,0.0405390001833438,12669
GG Token USD,GGTKN-USD,2022-06-16,0.0405380018055439,0.0408900007605552,0.0388199985027313,0.0389130003750324,0.0389130003750324,12074
GG Token USD,GGTKN-USD,2022-06-17,0.0389139987528324,0.0399539992213249,0.0388999991118907,0.0394500009715557,0.0394500009715557,2404
GG Token USD,GGTKN-USD,2022-06-18,0.0394489988684654,0.0444450005888938,0.0387680009007453,0.0400019995868206,0.0400019995868206,12188
GG Token USD,GGTKN-USD,2022-06-19,0.0400019995868206,0.0433409996330738,0.038757998496294,0.0405040010809898,0.0405040010809898,17579
GG Token USD,GGTKN-USD,2022-06-20,0.0405040010809898,0.040897000581026,0.0397639982402324,0.0407549999654293,0.0407549999654293,6792
GG Token USD,GGTKN-USD,2022-06-21,0.0407549999654293,0.0416180007159709,0.0403999984264373,0.040812999010086,0.040812999010086,2002
GG Token USD,GGTKN-USD,2022-06-22,0.040812999010086,0.0442180000245571,0.0402150005102157,0.044039998203516,0.044039998203516,3201
GG Token USD,GGTKN-USD,2022-06-23,0.0440410003066062,0.0451860018074512,0.0414669997990131,0.0421300008893013,0.0421300008893013,4780
GG Token USD,GGTKN-USD,2022-06-24,0.0421300008893013,0.0468409992754459,0.0420800000429153,0.0467850007116794,0.0467850007116794,4976
GG Token USD,GGTKN-USD,2022-06-25,0.0467859990894794,0.0468299984931945,0.0398820005357265,0.0398820005357265,0.0398820005357265,7762
GG Token USD,GGTKN-USD,2022-06-26,0.0398820005357265,0.0451779998838901,0.0397469997406005,0.0444319993257522,0.0444319993257522,11486
GG Token USD,GGTKN-USD,2022-06-27,0.0444310009479522,0.0449489988386631,0.0440919995307922,0.0444650016725063,0.0444650016725063,6626
GG Token USD,GGTKN-USD,2022-06-28,0.044463999569416,0.0451110005378723,0.0405259989202022,0.0440229997038841,0.0440229997038841,10139
GG Token USD,GGTKN-USD,2022-06-29,0.0440229997038841,0.0441940017044544,0.0425760000944137,0.0426319986581802,0.0426319986581802,15969
GG Token USD,GGTKN-USD,2022-06-30,0.0426319986581802,0.042722001671791,0.0414020009338855,0.0419609993696212,0.0419609993696212,7628
GG Token USD,GGTKN-USD,2022-07-01,0.0419620014727115,0.0441169999539852,0.0417300015687942,0.0420570001006126,0.0420570001006126,5504
GG Token USD,GGTKN-USD,2022-07-02,0.0420570001006126,0.0428479984402656,0.0412809997797012,0.0426950007677078,0.0426950007677078,6841
GG Token USD,GGTKN-USD,2022-07-03,0.0426950007677078,0.0437260009348392,0.0425949990749359,0.0436079986393451,0.0436079986393451,3552
GG Token USD,GGTKN-USD,2022-07-04,0.0436090007424354,0.0471550002694129,0.0436090007424354,0.0450199991464614,0.0450199991464614,8244
GG Token USD,GGTKN-USD,2022-07-05,0.0450199991464614,0.0479759983718395,0.0433349981904029,0.0438989996910095,0.0438989996910095,58
GG Token USD,GGTKN-USD,2022-07-06,0.0438969992101192,0.0463070012629032,0.0438750013709068,0.0462069995701313,0.0462069995701313,14973
GG Token USD,GGTKN-USD,2022-07-07,0.0462069995701313,0.0462069995701313,0.0451779998838901,0.0454609990119934,0.0454609990119934,2278
GG Token USD,GGTKN-USD,2022-07-08,0.0454609990119934,0.0460150018334388,0.0451319999992847,0.0453960001468658,0.0453960001468658,1532
GG Token USD,GGTKN-USD,2022-07-09,0.0453980006277561,0.0499420017004013,0.0452650003135204,0.049770001322031,0.049770001322031,2852
GG Token USD,GGTKN-USD,2022-07-10,0.0497689992189407,0.0498729981482028,0.048760000616312,0.0489419996738433,0.0489419996738433,2849
GG Token USD,GGTKN-USD,2022-07-11,0.0489410012960433,0.0506130009889602,0.0464730001986026,0.0505889989435672,0.0505889989435672,12709
GG Token USD,GGTKN-USD,2022-07-12,0.0505909994244575,0.0554680004715919,0.0497340001165866,0.0547530017793178,0.0547530017793178,18612
