Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAOstack USD,GEN-USD,2018-05-10,1.2233099937438965,1.3623600006103516,1.1827800273895264,1.311769962310791,1.311769962310791,1927100
DAOstack USD,GEN-USD,2018-05-11,1.3127299547195437,1.3381999731063845,0.9872159957885742,1.1519700288772583,1.1519700288772583,777345
DAOstack USD,GEN-USD,2018-05-12,1.1499199867248535,1.1649399995803833,0.9472950100898744,0.9876880049705504,0.9876880049705504,418231
DAOstack USD,GEN-USD,2018-05-13,0.9857100248336792,1.083709955215454,0.973446011543274,1.0144799947738647,1.0144799947738647,662568
DAOstack USD,GEN-USD,2018-05-14,1.0141700506210327,1.1105899810791016,0.9620239734649658,1.0395599603652954,1.0395599603652954,486196
DAOstack USD,GEN-USD,2018-05-15,1.0381200313568115,1.0647000074386597,0.8205329775810242,0.8977789878845215,0.8977789878845215,537217
DAOstack USD,GEN-USD,2018-05-16,0.8981969952583313,0.9073349833488464,0.6991990208625793,0.8092910051345825,0.8092910051345825,604187
DAOstack USD,GEN-USD,2018-05-17,0.8122079968452454,0.8198670148849487,0.6868739724159241,0.6921020150184631,0.6921020150184631,315431
DAOstack USD,GEN-USD,2018-05-18,0.6914169788360596,0.8036109805107117,0.6464059948921204,0.8034189939498901,0.8034189939498901,268685
DAOstack USD,GEN-USD,2018-05-19,0.8034300208091736,0.9149510264396667,0.7999910116195679,0.8132979869842529,0.8132979869842529,287039
DAOstack USD,GEN-USD,2018-05-20,0.8146309852600098,0.8453710079193115,0.7552369832992554,0.7606359720230103,0.7606359720230103,187387
DAOstack USD,GEN-USD,2018-05-21,0.7617670297622681,0.8546749949455261,0.6742380261421204,0.7261949777603149,0.7261949777603149,257229
DAOstack USD,GEN-USD,2018-05-22,0.7246649861335754,0.7283260226249695,0.6318889856338501,0.6449729800224304,0.6449729800224304,139365
DAOstack USD,GEN-USD,2018-05-23,0.643688976764679,0.7138370275497437,0.5251209735870361,0.6345980167388916,0.6345980167388916,161355
DAOstack USD,GEN-USD,2018-05-24,0.6317470073699951,0.6376399993896484,0.5447949767112732,0.6142510175704956,0.6142510175704956,91818
DAOstack USD,GEN-USD,2018-05-25,0.5935149788856506,0.6230509877204895,0.5352810025215149,0.5625519752502441,0.5625519752502441,124591
DAOstack USD,GEN-USD,2018-05-26,0.5626339912414551,0.5901119709014893,0.5342720150947571,0.5478079915046692,0.5478079915046692,95936
DAOstack USD,GEN-USD,2018-05-27,0.548865020275116,0.5585259795188904,0.4951440095901489,0.5244759917259216,0.5244759917259216,105307
DAOstack USD,GEN-USD,2018-05-28,0.5244449973106384,0.5328400135040283,0.4583710134029388,0.4787249863147735,0.4787249863147735,108511
DAOstack USD,GEN-USD,2018-05-29,0.4773420095443725,0.5818790197372437,0.4773420095443725,0.5646299719810486,0.5646299719810486,108659
DAOstack USD,GEN-USD,2018-05-30,0.5593529939651489,0.6104080080986023,0.4853610098361969,0.5700709819793701,0.5700709819793701,193482
DAOstack USD,GEN-USD,2018-05-31,0.5695229768753052,0.577938973903656,0.5210350155830383,0.5250579714775085,0.5250579714775085,97397
DAOstack USD,GEN-USD,2018-06-01,0.5261899828910828,0.5566089749336243,0.491003006696701,0.5117689967155457,0.5117689967155457,109837
DAOstack USD,GEN-USD,2018-06-02,0.5116580128669739,0.5359609723091125,0.4968050122261047,0.5091930031776428,0.5091930031776428,83665
DAOstack USD,GEN-USD,2018-06-03,0.5032770037651062,0.54093998670578,0.397951990365982,0.4671399891376495,0.4671399891376495,138871
DAOstack USD,GEN-USD,2018-06-04,0.4639759957790375,0.4887660145759582,0.3902559876441955,0.4257259964942932,0.4257259964942932,79685
DAOstack USD,GEN-USD,2018-06-05,0.4256939888000488,0.4274980127811432,0.3732039928436279,0.4137569963932037,0.4137569963932037,77942
DAOstack USD,GEN-USD,2018-06-06,0.4129250049591064,0.4149779975414276,0.3766990005970001,0.392863005399704,0.392863005399704,91113
DAOstack USD,GEN-USD,2018-06-07,0.3927449882030487,0.4134489893913269,0.3874650001525879,0.3917959928512573,0.3917959928512573,32841
DAOstack USD,GEN-USD,2018-06-08,0.3924660086631775,0.4071620106697082,0.365664005279541,0.3740769922733307,0.3740769922733307,109633
DAOstack USD,GEN-USD,2018-06-09,0.3979530036449432,0.4449810087680816,0.3674440085887909,0.3910680115222931,0.3910680115222931,74286
DAOstack USD,GEN-USD,2018-06-10,0.3918350040912628,0.3918350040912628,0.3032439947128296,0.3201349973678589,0.3201349973678589,39430
DAOstack USD,GEN-USD,2018-06-11,0.3206939995288849,0.3412980139255523,0.307123988866806,0.3241060078144073,0.3241060078144073,31865
DAOstack USD,GEN-USD,2018-06-12,0.3242380023002624,0.3345310091972351,0.2995170056819916,0.3055830001831054,0.3055830001831054,153419
DAOstack USD,GEN-USD,2018-06-13,0.3066039979457855,0.3066039979457855,0.2400459945201873,0.2529410123825073,0.2529410123825073,142040
DAOstack USD,GEN-USD,2018-06-14,0.2533209919929504,0.27012899518013,0.2372290045022964,0.2630380094051361,0.2630380094051361,125628
DAOstack USD,GEN-USD,2018-06-15,0.2626999914646148,0.263374000787735,0.217072993516922,0.2287929952144622,0.2287929952144622,121520
DAOstack USD,GEN-USD,2018-06-16,0.2281060069799423,0.230455994606018,0.1744929999113083,0.1937630027532577,0.1937630027532577,90266
DAOstack USD,GEN-USD,2018-06-17,0.1940550059080124,0.2508099973201751,0.190430998802185,0.2417729943990707,0.2417729943990707,98880
DAOstack USD,GEN-USD,2018-06-18,0.2415709942579269,0.2874209880828857,0.2379930019378662,0.2648279964923858,0.2648279964923858,105045
DAOstack USD,GEN-USD,2018-06-19,0.2637659907341003,0.2732700109481811,0.2410269975662231,0.2456630021333694,0.2456630021333694,113882
DAOstack USD,GEN-USD,2018-06-20,0.2455710023641586,0.2753680050373077,0.2357639968395233,0.2682420015335083,0.2682420015335083,101580
DAOstack USD,GEN-USD,2018-06-21,0.2684929966926574,0.2822960019111633,0.2403219938278198,0.2487750053405761,0.2487750053405761,62407
DAOstack USD,GEN-USD,2018-06-22,0.2486449927091598,0.2613410055637359,0.2205349951982498,0.2305260002613067,0.2305260002613067,37646
DAOstack USD,GEN-USD,2018-06-23,0.2306530028581619,0.2331900000572204,0.2086919993162155,0.2226130068302154,0.2226130068302154,41665
DAOstack USD,GEN-USD,2018-06-24,0.2227060049772262,0.2233649939298629,0.1911749988794326,0.194690003991127,0.194690003991127,37526
DAOstack USD,GEN-USD,2018-06-25,0.1939380019903183,0.1959200054407119,0.1843699961900711,0.1931570023298263,0.1931570023298263,28072
DAOstack USD,GEN-USD,2018-06-26,0.1932339966297149,0.1940429955720901,0.1737120002508163,0.1739020049571991,0.1739020049571991,27631
DAOstack USD,GEN-USD,2018-06-27,0.1735190004110336,0.1761769950389862,0.1512330025434494,0.1619060039520263,0.1619060039520263,29628
DAOstack USD,GEN-USD,2018-06-28,0.1621759980916977,0.1676059961318969,0.1551109999418258,0.1561120003461837,0.1561120003461837,16164
DAOstack USD,GEN-USD,2018-06-29,0.1560180038213729,0.1623020023107528,0.1504819989204406,0.1605750024318695,0.1605750024318695,137701
DAOstack USD,GEN-USD,2018-06-30,0.160640999674797,0.1678989976644516,0.160640999674797,0.1663410067558288,0.1663410067558288,60155
DAOstack USD,GEN-USD,2018-07-01,0.1664229929447174,0.1672209948301315,0.1575900018215179,0.1588200032711029,0.1588200032711029,109636
DAOstack USD,GEN-USD,2018-07-02,0.1588910073041916,0.180659994482994,0.1369320005178451,0.1802590042352676,0.1802590042352676,139604
DAOstack USD,GEN-USD,2018-07-03,0.1797890067100525,0.1801179945468902,0.1641719937324524,0.1648660004138946,0.1648660004138946,166434
DAOstack USD,GEN-USD,2018-07-04,0.1648679971694946,0.165582999587059,0.1585260033607483,0.1587959975004196,0.1587959975004196,141161
DAOstack USD,GEN-USD,2018-07-05,0.1592500060796737,0.1663990020751953,0.1520510017871856,0.1633719950914383,0.1633719950914383,109332
DAOstack USD,GEN-USD,2018-07-06,0.1634449958801269,0.1798669993877411,0.1586409956216812,0.1751299947500229,0.1751299947500229,108659
DAOstack USD,GEN-USD,2018-07-07,0.1749649941921234,0.1754039973020553,0.1571100056171417,0.1635929942131042,0.1635929942131042,87713
DAOstack USD,GEN-USD,2018-07-08,0.1635929942131042,0.1648750007152557,0.1456419974565506,0.1533090025186538,0.1533090025186538,111673
DAOstack USD,GEN-USD,2018-07-09,0.1531759947538375,0.1616799980401992,0.1495160013437271,0.1544899940490722,0.1544899940490722,116567
DAOstack USD,GEN-USD,2018-07-10,0.1544969975948333,0.1580999940633773,0.1356669962406158,0.1356669962406158,0.1356669962406158,96060
DAOstack USD,GEN-USD,2018-07-11,0.1356659978628158,0.1411589980125427,0.1300110071897506,0.1408170014619827,0.1408170014619827,108369
DAOstack USD,GEN-USD,2018-07-12,0.1406850069761276,0.1483840048313141,0.1384429931640625,0.1415420025587082,0.1415420025587082,138267
DAOstack USD,GEN-USD,2018-07-13,0.1421789973974228,0.1533879935741424,0.1421699970960617,0.1491899937391281,0.1491899937391281,81378
DAOstack USD,GEN-USD,2018-07-14,0.149053007364273,0.1619590073823928,0.1467880010604858,0.157256007194519,0.157256007194519,100658
DAOstack USD,GEN-USD,2018-07-15,0.1571660041809082,0.2015739977359771,0.155798003077507,0.1931450068950653,0.1931450068950653,185927
DAOstack USD,GEN-USD,2018-07-16,0.1933560073375702,0.1977699995040893,0.1869059950113296,0.1900590062141418,0.1900590062141418,173558
DAOstack USD,GEN-USD,2018-07-17,0.1898919939994812,0.1920839995145797,0.173907995223999,0.1889400035142898,0.1889400035142898,162658
DAOstack USD,GEN-USD,2018-07-18,0.1888020038604736,0.204267993569374,0.1829500049352646,0.1954230070114135,0.1954230070114135,166033
DAOstack USD,GEN-USD,2018-07-19,0.1951989978551864,0.2027149945497512,0.1896509975194931,0.1986680030822754,0.1986680030822754,178256
DAOstack USD,GEN-USD,2018-07-20,0.1987600028514862,0.1990520060062408,0.1731619983911514,0.1731970012187957,0.1731970012187957,163815
