Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Byepix USD,EPIX-USD,2022-11-10,13.044605255126951,524.6109008789062,13.044075012207031,454.462646484375,454.462646484375,106033
Byepix USD,EPIX-USD,2022-11-11,453.98724365234375,488.6672058105469,22.11035346984864,39.57477569580078,39.57477569580078,89820
Byepix USD,EPIX-USD,2022-11-12,39.631927490234375,40.0064582824707,21.76311111450196,23.25374412536621,23.25374412536621,81484
Byepix USD,EPIX-USD,2022-11-13,23.24190330505371,31.908655166625977,14.025299072265623,18.46996307373047,18.46996307373047,111583
Byepix USD,EPIX-USD,2022-11-14,18.479251861572266,23.75490951538086,14.772204399108888,20.705041885375977,20.705041885375977,167107
Byepix USD,EPIX-USD,2022-11-15,20.74249839782715,68.27882385253906,12.474177360534668,21.09163284301757,21.09163284301757,154945
Byepix USD,EPIX-USD,2022-11-16,21.093244552612305,21.916154861450195,20.6446533203125,20.99715614318848,20.99715614318848,117889
Byepix USD,EPIX-USD,2022-11-17,20.993709564208984,21.048858642578125,17.25861358642578,19.714637756347656,19.714637756347656,90334
Byepix USD,EPIX-USD,2022-11-18,19.718271255493164,23.36791610717773,15.127937316894531,17.641626358032227,17.641626358032227,161466
Byepix USD,EPIX-USD,2022-11-19,17.63698959350586,17.698453903198242,14.598078727722168,17.086124420166016,17.086124420166016,100103
Byepix USD,EPIX-USD,2022-11-20,17.086124420166016,45.21867752075195,9.050432205200195,18.917999267578125,18.917999267578125,126074
Byepix USD,EPIX-USD,2022-11-21,18.907873153686523,29.381208419799805,18.80814743041992,23.89341735839844,23.89341735839844,329
Byepix USD,EPIX-USD,2022-11-22,23.908418655395508,24.033504486083984,22.18152618408203,22.985727310180664,22.985727310180664,148251
Byepix USD,EPIX-USD,2022-11-23,22.98883438110352,24.483612060546875,22.94117927551269,24.24968338012696,24.24968338012696,94212
Byepix USD,EPIX-USD,2022-11-24,24.234073638916016,24.50716590881348,23.56368637084961,23.82979393005371,23.82979393005371,109021
Byepix USD,EPIX-USD,2022-11-25,23.82978630065918,23.86173820495605,16.362640380859375,16.3764705657959,16.3764705657959,131083
Byepix USD,EPIX-USD,2022-11-26,16.388076782226562,17.757808685302734,8.989541053771973,9.164793968200684,9.164793968200684,151702
Byepix USD,EPIX-USD,2022-11-27,9.16931438446045,10.114148139953612,5.466689109802246,5.466689109802246,5.466689109802246,284581
Byepix USD,EPIX-USD,2022-11-28,5.466689109802246,6.349727153778076,3.518439054489136,3.896231889724731,3.896231889724731,85440
Byepix USD,EPIX-USD,2022-11-29,3.896446943283081,4.977447032928467,0.5444579720497131,0.8122940063476562,0.8122940063476562,1443
Byepix USD,EPIX-USD,2022-11-30,0.8122940063476562,1.0733360052108765,0.0223040003329515,0.4243299961090088,0.4243299961090088,915
Byepix USD,EPIX-USD,2022-12-01,0.4243789911270141,0.47325199842453,0.2708429992198944,0.3963010013103485,0.3963010013103485,153
Byepix USD,EPIX-USD,2022-12-02,0.3961420059204101,0.6691060066223145,0.2342970073223114,0.2910740077495575,0.2910740077495575,251
Byepix USD,EPIX-USD,2022-12-03,0.2908839881420135,0.3519650101661682,0.2205139994621276,0.2668330073356628,0.2668330073356628,7459
Byepix USD,EPIX-USD,2022-12-04,0.2661559879779815,0.272267997264862,0.1587550044059753,0.1825069934129715,0.1825069934129715,70303
Byepix USD,EPIX-USD,2022-12-05,0.1820770055055618,0.450560986995697,0.1399880051612854,0.1557500064373016,0.1557500064373016,260386
Byepix USD,EPIX-USD,2022-12-06,0.1557500064373016,0.3294399976730346,0.1371700018644333,0.1372330039739608,0.1372330039739608,164210
Byepix USD,EPIX-USD,2022-12-07,0.137375995516777,0.1979469954967498,0.1300700008869171,0.1520429998636245,0.1520429998636245,63776
Byepix USD,EPIX-USD,2022-12-08,0.1520429998636245,0.3173370063304901,0.0790819972753524,0.1725769937038421,0.1725769937038421,226960
Byepix USD,EPIX-USD,2022-12-09,0.1725769937038421,0.2348790019750595,0.1117549985647201,0.1751549988985061,0.1751549988985061,157669
Byepix USD,EPIX-USD,2022-12-10,0.1751549988985061,0.2886370122432709,0.1250949949026107,0.1535229980945587,0.1535229980945587,173967
Byepix USD,EPIX-USD,2022-12-11,0.1535229980945587,0.2586210072040558,0.1208819970488548,0.1647620052099228,0.1647620052099228,173894
Byepix USD,EPIX-USD,2022-12-12,0.1647620052099228,0.1793829947710037,0.1238150000572204,0.1241530030965805,0.1241530030965805,171563
Byepix USD,EPIX-USD,2022-12-13,0.1241829991340637,0.2584399878978729,0.090829998254776,0.1174729987978935,0.1174729987978935,151948
Byepix USD,EPIX-USD,2022-12-14,0.1175770014524459,0.1778070032596588,0.1071510016918182,0.1335750073194503,0.1335750073194503,201715
Byepix USD,EPIX-USD,2022-12-15,0.1334840059280395,0.1597039997577667,0.1131049990653991,0.138263002038002,0.138263002038002,114546
Byepix USD,EPIX-USD,2022-12-16,0.1381919980049133,0.2828229963779449,0.0920040011405944,0.0977609977126121,0.0977609977126121,144509
Byepix USD,EPIX-USD,2022-12-17,0.0977609977126121,0.199534997344017,0.0977609977126121,0.1235729977488517,0.1235729977488517,162557
Byepix USD,EPIX-USD,2022-12-18,0.123428001999855,0.1237789988517761,0.000304999994114,0.0901390016078949,0.0901390016078949,794
Byepix USD,EPIX-USD,2022-12-19,0.0901390016078949,0.1107729971408844,0.0682049989700317,0.109264999628067,0.109264999628067,114034
Byepix USD,EPIX-USD,2022-12-20,0.109264999628067,0.118707001209259,0.0416820012032985,0.0510139986872673,0.0510139986872673,177346
Byepix USD,EPIX-USD,2022-12-21,0.0510130003094673,0.1586630046367645,0.0508459992706775,0.1109860017895698,0.1109860017895698,149220
Byepix USD,EPIX-USD,2022-12-22,0.1109500005841255,0.1601399928331375,0.0621519982814788,0.0784939974546432,0.0784939974546432,148099
Byepix USD,EPIX-USD,2022-12-23,0.0784939974546432,0.1132199987769126,0.0472170002758502,0.0880599990487098,0.0880599990487098,161961
Byepix USD,EPIX-USD,2022-12-24,0.0880500003695488,0.1223860010504722,0.0713519975543022,0.073291003704071,0.073291003704071,160671
Byepix USD,EPIX-USD,2022-12-25,0.073291003704071,0.1793770045042038,0.0525240004062652,0.1412460058927536,0.1412460058927536,186700
Byepix USD,EPIX-USD,2022-12-26,0.1413549929857254,0.2333440035581588,0.0887039974331855,0.1018949970602989,0.1018949970602989,164134
Byepix USD,EPIX-USD,2022-12-27,0.1014489978551864,0.1237379983067512,0.0713139995932579,0.0843570008873939,0.0843570008873939,144265
