Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KickPad USD,KPAD-USD,2021-03-26,1.051846981048584,2.536648988723755,1.047948956489563,2.053164005279541,2.053164005279541,38144612
KickPad USD,KPAD-USD,2021-03-27,2.0535778999328613,3.1768100261688232,1.9911710023880005,3.088848114013672,3.088848114013672,21440173
KickPad USD,KPAD-USD,2021-03-28,3.088629007339477,3.5225539207458496,2.704854965209961,3.438318967819214,3.438318967819214,17487321
KickPad USD,KPAD-USD,2021-03-29,3.444072961807251,3.600627899169922,2.9315390586853027,3.1720120906829834,3.1720120906829834,10732290
KickPad USD,KPAD-USD,2021-03-30,3.171921968460083,3.2940480709075928,2.737591028213501,2.9214389324188232,2.9214389324188232,12707449
KickPad USD,KPAD-USD,2021-03-31,2.920706033706665,3.161670923233032,2.5061490535736084,2.846587896347046,2.846587896347046,6863386
KickPad USD,KPAD-USD,2021-04-01,2.850090980529785,3.1458539962768555,2.481285095214844,3.012442111968994,3.012442111968994,9771543
KickPad USD,KPAD-USD,2021-04-02,3.011691093444824,3.5121591091156006,2.951844930648804,3.35876202583313,3.35876202583313,16148779
KickPad USD,KPAD-USD,2021-04-03,3.3590428829193115,4.6035661697387695,3.358781099319458,3.8020100593566895,3.8020100593566895,19420100
KickPad USD,KPAD-USD,2021-04-04,3.8010330200195312,4.192724227905273,2.8839991092681885,3.200942039489746,3.200942039489746,14874620
KickPad USD,KPAD-USD,2021-04-05,3.199517011642456,3.3337819576263428,2.867645025253296,3.0836639404296875,3.0836639404296875,8359302
KickPad USD,KPAD-USD,2021-04-06,3.0850629806518555,3.137969970703125,2.8780980110168457,3.050610065460205,3.050610065460205,5223936
KickPad USD,KPAD-USD,2021-04-07,3.051346063613892,3.144278049468994,2.712687015533448,2.754586935043335,2.754586935043335,5564296
KickPad USD,KPAD-USD,2021-04-08,2.753911018371582,3.3467490673065186,2.74338698387146,3.01344895362854,3.01344895362854,6539107
KickPad USD,KPAD-USD,2021-04-09,3.0123889446258545,3.2160520553588867,2.965435028076172,3.150542974472046,3.150542974472046,24099049
KickPad USD,KPAD-USD,2021-04-10,3.153599977493286,3.217941999435425,2.6881449222564697,2.879899978637696,2.879899978637696,8970831
KickPad USD,KPAD-USD,2021-04-11,2.8816709518432617,2.9561069011688232,2.745465040206909,2.947890043258667,2.947890043258667,7854017
KickPad USD,KPAD-USD,2021-04-12,2.94889497756958,3.030812978744507,2.298247098922729,2.977155923843384,2.977155923843384,6877647
KickPad USD,KPAD-USD,2021-04-13,2.977313995361328,2.9851949214935303,2.535063982009888,2.717487096786499,2.717487096786499,7380822
KickPad USD,KPAD-USD,2021-04-14,2.716088056564331,2.752604961395264,2.4612131118774414,2.487910985946656,2.487910985946656,6518902
KickPad USD,KPAD-USD,2021-04-15,2.49298095703125,2.554382085800171,2.4170799255371094,2.499818086624145,2.499818086624145,5231739
KickPad USD,KPAD-USD,2021-04-16,2.499222040176392,2.633894920349121,2.314537048339844,2.325845003128052,2.325845003128052,3691501
KickPad USD,KPAD-USD,2021-04-17,2.32509994506836,2.36549711227417,1.8508919477462769,2.089116096496582,2.089116096496582,4923914
KickPad USD,KPAD-USD,2021-04-18,2.0861730575561523,2.1014928817749023,1.5997929573059082,1.694661021232605,1.694661021232605,2911717
KickPad USD,KPAD-USD,2021-04-19,1.694038987159729,1.7638089656829834,1.592054009437561,1.640123963356018,1.640123963356018,3863114
KickPad USD,KPAD-USD,2021-04-20,1.6402690410614014,1.6455039978027344,1.3029600381851196,1.3917839527130127,1.3917839527130127,9841990
KickPad USD,KPAD-USD,2021-04-21,1.392320990562439,1.7064390182495115,1.3549280166625977,1.4356110095977783,1.4356110095977783,5216449
KickPad USD,KPAD-USD,2021-04-22,1.43511700630188,1.824826002120972,1.4143120050430298,1.610859990119934,1.610859990119934,8428127
KickPad USD,KPAD-USD,2021-04-23,1.6105140447616575,1.7616219520568848,1.3829740285873413,1.5417399406433103,1.5417399406433103,3135507
KickPad USD,KPAD-USD,2021-04-24,1.5425939559936523,1.6754950284957886,1.4238059520721436,1.454730987548828,1.454730987548828,1714081
KickPad USD,KPAD-USD,2021-04-25,1.4545179605484009,1.5377919673919678,0.8990110158920288,0.8990110158920288,0.8990110158920288,1597589
KickPad USD,KPAD-USD,2021-04-26,0.9008309841156006,1.224066972732544,0.7473819851875305,0.9715830087661744,0.9715830087661744,19738145
KickPad USD,KPAD-USD,2021-04-27,0.9734899997711182,0.9734899997711182,0.6252189874649048,0.7077010273933411,0.7077010273933411,7120633
KickPad USD,KPAD-USD,2021-04-28,0.7058010101318359,0.8017420172691345,0.5481989979743958,0.5909150242805481,0.5909150242805481,3334227
KickPad USD,KPAD-USD,2021-04-29,0.5909349918365479,0.6836599707603455,0.4767889976501465,0.6580020189285278,0.6580020189285278,3369328
KickPad USD,KPAD-USD,2021-04-30,0.6576079726219177,0.7421889901161194,0.5354359745979309,0.5575019717216492,0.5575019717216492,2195591
KickPad USD,KPAD-USD,2021-05-01,0.5583429932594299,0.5829960107803345,0.4259890019893646,0.5210379958152771,0.5210379958152771,1815881
KickPad USD,KPAD-USD,2021-05-02,0.5202609896659851,0.602387011051178,0.5022770166397095,0.5619699954986572,0.5619699954986572,1293958
KickPad USD,KPAD-USD,2021-05-03,0.562313973903656,0.6127079725265503,0.4564209878444671,0.4949719905853271,0.4949719905853271,1475159
KickPad USD,KPAD-USD,2021-05-04,0.4930280148983001,0.5545459985733032,0.4433589875698089,0.4601410031318664,0.4601410031318664,1422973
KickPad USD,KPAD-USD,2021-05-05,0.4604809880256653,0.4827769994735718,0.4168129861354828,0.4219189882278442,0.4219189882278442,1233637
KickPad USD,KPAD-USD,2021-05-06,0.4220100045204162,0.4995689988136291,0.39581099152565,0.4657810032367706,0.4657810032367706,1828932
KickPad USD,KPAD-USD,2021-05-07,0.4643720090389251,0.473125010728836,0.3646079897880554,0.4071600139141083,0.4071600139141083,1252043
KickPad USD,KPAD-USD,2021-05-08,0.4066199958324432,0.4137110114097595,0.3650740087032318,0.4053170084953308,0.4053170084953308,756843
KickPad USD,KPAD-USD,2021-05-09,0.4067690074443817,0.5013949871063232,0.3893649876117706,0.4504640102386474,0.4504640102386474,1151658
KickPad USD,KPAD-USD,2021-05-10,0.4507339894771576,0.5297650098800659,0.3868539929389953,0.4662579894065857,0.4662579894065857,1710623
KickPad USD,KPAD-USD,2021-05-11,0.4671669900417328,0.5118489861488342,0.3999049961566925,0.4395799934864044,0.4395799934864044,1151032
KickPad USD,KPAD-USD,2021-05-12,0.4417259991168976,0.6063989996910095,0.4377790093421936,0.5340909957885742,0.5340909957885742,1427126
KickPad USD,KPAD-USD,2021-05-13,0.5313389897346497,0.5348629951477051,0.380948007106781,0.4372580051422119,0.4372580051422119,1216507
KickPad USD,KPAD-USD,2021-05-14,0.4389370083808899,0.4894869923591614,0.4244079887866974,0.4345239996910095,0.4345239996910095,538248
KickPad USD,KPAD-USD,2021-05-15,0.4346829950809479,0.4497460126876831,0.3520840108394623,0.3573560118675232,0.3573560118675232,705726
KickPad USD,KPAD-USD,2021-05-16,0.3558860123157501,0.4024699926376343,0.3490979969501495,0.3814150094985962,0.3814150094985962,479885
KickPad USD,KPAD-USD,2021-05-17,0.3811199963092804,0.391743004322052,0.2700499892234802,0.2810710072517395,0.2810710072517395,910759
KickPad USD,KPAD-USD,2021-05-18,0.2811119854450226,0.3412030041217804,0.269008994102478,0.3278230130672455,0.3278230130672455,744548
KickPad USD,KPAD-USD,2021-05-19,0.3275020122528076,0.3324300050735473,0.19998799264431,0.2303790003061294,0.2303790003061294,610244
KickPad USD,KPAD-USD,2021-05-20,0.2365670055150985,0.2891890108585357,0.1982820034027099,0.2476669996976852,0.2476669996976852,412430
