Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dash Diamond USD,DASHD-USD,2021-12-09,1.1978880167007446,1.2047630548477173,1.13783597946167,1.1481410264968872,1.1481410264968872,84106
Dash Diamond USD,DASHD-USD,2021-12-10,1.1467490196228027,1.2014139890670776,1.1172139644622805,1.147415041923523,1.147415041923523,84101
Dash Diamond USD,DASHD-USD,2021-12-11,1.1462160348892212,1.198393940925598,1.1392990350723269,1.1923400163650513,1.1923400163650513,169601
Dash Diamond USD,DASHD-USD,2021-12-12,1.1909810304641724,1.2630209922790527,1.1608279943466189,1.2067970037460327,1.2067970037460327,114729
Dash Diamond USD,DASHD-USD,2021-12-13,1.2070389986038208,1.2092419862747192,1.089468002319336,1.129578948020935,1.129578948020935,106412
Dash Diamond USD,DASHD-USD,2021-12-14,1.1298010349273682,1.2137110233306885,1.1036419868469238,1.1222599744796753,1.1222599744796753,80754
Dash Diamond USD,DASHD-USD,2021-12-15,1.162572979927063,1.2073760032653809,1.113983988761902,1.1519780158996582,1.1519780158996582,135867
Dash Diamond USD,DASHD-USD,2021-12-16,1.151352047920227,1.1877659559249878,1.1003659963607788,1.1247459650039673,1.1247459650039673,58410
Dash Diamond USD,DASHD-USD,2021-12-17,1.1259130239486694,1.1576520204544067,1.0329920053482056,1.0676929950714111,1.0676929950714111,160292
Dash Diamond USD,DASHD-USD,2021-12-18,1.0680880546569824,1.1706279516220093,1.0511770248413086,1.145758032798767,1.145758032798767,116383
Dash Diamond USD,DASHD-USD,2021-12-19,1.1458810567855835,1.17221200466156,1.0899460315704346,1.102517008781433,1.102517008781433,86976
Dash Diamond USD,DASHD-USD,2021-12-20,1.1038010120391846,1.1504709720611572,1.0668580532073977,1.1168969869613647,1.1168969869613647,63733
Dash Diamond USD,DASHD-USD,2021-12-21,1.116008996963501,1.193668007850647,1.0836299657821655,1.1281449794769287,1.1281449794769287,71949
Dash Diamond USD,DASHD-USD,2021-12-22,1.1281559467315674,1.1862659454345703,1.102821946144104,1.167289972305298,1.167289972305298,112135
Dash Diamond USD,DASHD-USD,2021-12-23,1.1666289567947388,1.2472050189971924,1.1281449794769287,1.185312032699585,1.185312032699585,79676
Dash Diamond USD,DASHD-USD,2021-12-24,1.1851869821548462,1.2540229558944702,1.129948973655701,1.1559710502624512,1.1559710502624512,105097
Dash Diamond USD,DASHD-USD,2021-12-25,1.1549899578094482,1.2071670293807983,1.117473006248474,1.1941269636154177,1.1941269636154177,72050
Dash Diamond USD,DASHD-USD,2021-12-26,1.1926850080490112,1.1984829902648926,1.0924259424209597,1.1283210515975952,1.1283210515975952,68493
