Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitShiba USD,SHIBA14341-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,13767855
BitShiba USD,SHIBA14341-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,29710401
BitShiba USD,SHIBA14341-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,27015807
BitShiba USD,SHIBA14341-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,16038803
BitShiba USD,SHIBA14341-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,6961480
BitShiba USD,SHIBA14341-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,2201599
BitShiba USD,SHIBA14341-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,4939624
BitShiba USD,SHIBA14341-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,8161818
BitShiba USD,SHIBA14341-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,5023846
BitShiba USD,SHIBA14341-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,2087486
BitShiba USD,SHIBA14341-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,858284
BitShiba USD,SHIBA14341-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,840915
BitShiba USD,SHIBA14341-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,586791
BitShiba USD,SHIBA14341-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,694006
BitShiba USD,SHIBA14341-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,593549
BitShiba USD,SHIBA14341-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,784721
BitShiba USD,SHIBA14341-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,975135
BitShiba USD,SHIBA14341-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,667131
BitShiba USD,SHIBA14341-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,485722
BitShiba USD,SHIBA14341-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,662355
BitShiba USD,SHIBA14341-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,353540
BitShiba USD,SHIBA14341-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,231229
BitShiba USD,SHIBA14341-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,234447
BitShiba USD,SHIBA14341-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,371442
BitShiba USD,SHIBA14341-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,313045
BitShiba USD,SHIBA14341-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,204626
BitShiba USD,SHIBA14341-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,205643
BitShiba USD,SHIBA14341-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,129967
BitShiba USD,SHIBA14341-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,171992
BitShiba USD,SHIBA14341-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,142329
BitShiba USD,SHIBA14341-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,97736
BitShiba USD,SHIBA14341-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,90581
BitShiba USD,SHIBA14341-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,60616
BitShiba USD,SHIBA14341-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,58875
BitShiba USD,SHIBA14341-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,54436
BitShiba USD,SHIBA14341-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,121658
BitShiba USD,SHIBA14341-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,136440
