Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shibaverse USD,VERSE-USD,2021-09-30,0.0017669999506324,0.0034940000623464,0.0017659999430179,0.0023489999584853,0.0023489999584853,277835
Shibaverse USD,VERSE-USD,2021-10-01,0.0023489999584853,0.0030819999519735,0.0023479999508708,0.0026130001060664,0.0026130001060664,58797
Shibaverse USD,VERSE-USD,2021-10-02,0.0026130001060664,0.0029309999663382,0.0019039999460801,0.0021269998978823,0.0021269998978823,109979
Shibaverse USD,VERSE-USD,2021-10-03,0.0021240001078695,0.0032599999103695,0.0020729999523609,0.0025009999517351,0.0025009999517351,101140
Shibaverse USD,VERSE-USD,2021-10-04,0.0025019999593496,0.0031500000040978,0.0020510000176727,0.002597999991849,0.002597999991849,117593
Shibaverse USD,VERSE-USD,2021-10-05,0.002597999991849,0.0027709999121725,0.0020409999415278,0.002369999885559,0.002369999885559,52320
Shibaverse USD,VERSE-USD,2021-10-06,0.0023660000879317,0.0023749999236315,0.00169599999208,0.0019460000330582,0.0019460000330582,57935
Shibaverse USD,VERSE-USD,2021-10-07,0.0019470000406727,0.0028480000328272,0.0019010000396519,0.0019829999655485,0.0019829999655485,94945
Shibaverse USD,VERSE-USD,2021-10-08,0.0019809999503195,0.0021140000317245,0.0019130000146105,0.0019290000200271,0.0019290000200271,6285
Shibaverse USD,VERSE-USD,2021-10-09,0.0019280000124126,0.0019349999492987,0.0015109999803826,0.0016479999758303,0.0016479999758303,40929
Shibaverse USD,VERSE-USD,2021-10-10,0.0016459999606013,0.0021329999435693,0.0016319999704137,0.0020129999611526,0.0020129999611526,27290
Shibaverse USD,VERSE-USD,2021-10-11,0.0020109999459236,0.0024759999942034,0.0019970000721514,0.0021909999195486,0.0021909999195486,53957
Shibaverse USD,VERSE-USD,2021-10-12,0.0021899999119341,0.0026670000515878,0.001808000029996,0.0025200000964105,0.0025200000964105,72062
Shibaverse USD,VERSE-USD,2021-10-13,0.0025200000964105,0.0109259998425841,0.0024999999441206,0.0061809998005628,0.0061809998005628,1999858
Shibaverse USD,VERSE-USD,2021-10-14,0.0061829998157918,0.0106349997222423,0.0061269998550415,0.0073710000142455,0.0073710000142455,459416
Shibaverse USD,VERSE-USD,2021-10-15,0.0073620001785457,0.0106309996917843,0.0045400001108646,0.0074930000118911,0.0074930000118911,322625
Shibaverse USD,VERSE-USD,2021-10-16,0.007503000088036,0.0083440002053976,0.0065569998696446,0.0074579999782145,0.0074579999782145,143570
Shibaverse USD,VERSE-USD,2021-10-17,0.0074579999782145,0.0100100003182888,0.0063709998503327,0.0076250000856816,0.0076250000856816,264867
Shibaverse USD,VERSE-USD,2021-10-18,0.0076319999061524,0.0097439996898174,0.0066780000925064,0.0077940002083778,0.0077940002083778,289765
Shibaverse USD,VERSE-USD,2021-10-19,0.0077949999831616,0.0096169998869299,0.0063680000603199,0.0090450001880526,0.0090450001880526,223002
Shibaverse USD,VERSE-USD,2021-10-20,0.0090030003339052,0.009332999587059,0.0061920001171529,0.0085619995370507,0.0085619995370507,208326
Shibaverse USD,VERSE-USD,2021-10-21,0.0085469996556639,0.0108439996838569,0.006604999769479,0.0108260000124573,0.0108260000124573,299886
Shibaverse USD,VERSE-USD,2021-10-22,0.0108150001615285,0.0157079994678497,0.0100039998069405,0.0137510001659393,0.0137510001659393,800167
Shibaverse USD,VERSE-USD,2021-10-23,0.0137470001354813,0.0219170004129409,0.0137470001354813,0.0218930002301931,0.0218930002301931,1666878
Shibaverse USD,VERSE-USD,2021-10-24,0.0219139996916055,0.0310529991984367,0.0186870004981756,0.0224419999867677,0.0224419999867677,2054344
Shibaverse USD,VERSE-USD,2021-10-25,0.0224070008844137,0.0279709994792938,0.01566700078547,0.0273809991776943,0.0273809991776943,1103992
Shibaverse USD,VERSE-USD,2021-10-26,0.0273439995944499,0.02751399949193,0.0152529999613761,0.0203339997678995,0.0203339997678995,1093157
Shibaverse USD,VERSE-USD,2021-10-27,0.0203230008482933,0.0242059994488954,0.0151939997449517,0.0218209996819496,0.0218209996819496,692576
Shibaverse USD,VERSE-USD,2021-10-28,0.0218499992042779,0.0332060009241104,0.0203469991683959,0.0236520003527402,0.0236520003527402,697641
Shibaverse USD,VERSE-USD,2021-10-29,0.0236820001155138,0.0274080000817775,0.0215150006115436,0.0227579995989799,0.0227579995989799,465724
Shibaverse USD,VERSE-USD,2021-10-30,0.022758999839425,0.03158900141716,0.0206969995051622,0.0273729991167783,0.0273729991167783,855018
Shibaverse USD,VERSE-USD,2021-10-31,0.0274769999086856,0.0458119995892047,0.0258569996803998,0.0381140001118183,0.0381140001118183,1177696
Shibaverse USD,VERSE-USD,2021-11-01,0.0381230004131794,0.0680029988288879,0.0337209999561309,0.0486770011484622,0.0486770011484622,1850512
Shibaverse USD,VERSE-USD,2021-11-02,0.0487029999494552,0.068181999027729,0.0486080013215541,0.0602300018072128,0.0602300018072128,2207013
Shibaverse USD,VERSE-USD,2021-11-03,0.0602600015699863,0.0622560009360313,0.0288019999861717,0.0470359995961189,0.0470359995961189,2640781
Shibaverse USD,VERSE-USD,2021-11-04,0.046994999051094,0.0511660017073154,0.0351149998605251,0.0408490002155303,0.0408490002155303,1289862
Shibaverse USD,VERSE-USD,2021-11-05,0.0407940000295639,0.0434239991009235,0.0353790000081062,0.0396259985864162,0.0396259985864162,788595
Shibaverse USD,VERSE-USD,2021-11-06,0.0396619997918605,0.0397650003433227,0.0347360000014305,0.0364600010216236,0.0364600010216236,503169
Shibaverse USD,VERSE-USD,2021-11-07,0.0364920012652874,0.0366129986941814,0.0322420001029968,0.0359899997711181,0.0359899997711181,493829
Shibaverse USD,VERSE-USD,2021-11-08,0.0359509997069835,0.0411270000040531,0.0345610007643699,0.0386129990220069,0.0386129990220069,288951
Shibaverse USD,VERSE-USD,2021-11-09,0.0386449992656707,0.0406449995934963,0.0347889997065067,0.0348340012133121,0.0348340012133121,192190
Shibaverse USD,VERSE-USD,2021-11-10,0.0348300002515316,0.0350320003926754,0.0222379993647336,0.0282840002328157,0.0282840002328157,820088
Shibaverse USD,VERSE-USD,2021-11-11,0.0283049996942281,0.0324180014431476,0.0282920002937316,0.0316380001604557,0.0316380001604557,221399
Shibaverse USD,VERSE-USD,2021-11-12,0.0316720008850097,0.0373289994895458,0.029093999415636,0.0343689993023872,0.0343689993023872,500184
