Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Conflux USD,WCFX-USD,2023-02-06,0.0708580017089843,0.0719730034470558,0.062729999423027,0.063740998506546,0.063740998506546,519183
Wrapped Conflux USD,WCFX-USD,2023-02-07,0.0637470036745071,0.0732830017805099,0.0636830031871795,0.0701460018754005,0.0701460018754005,686540
Wrapped Conflux USD,WCFX-USD,2023-02-08,0.0701460018754005,0.07065200060606,0.0636209994554519,0.0647640004754066,0.0647640004754066,350150
Wrapped Conflux USD,WCFX-USD,2023-02-09,0.0647640004754066,0.0671209990978241,0.0537500008940696,0.054636001586914,0.054636001586914,489499
Wrapped Conflux USD,WCFX-USD,2023-02-10,0.054636001586914,0.0583529993891716,0.053396999835968,0.057048000395298,0.057048000395298,434683
Wrapped Conflux USD,WCFX-USD,2023-02-11,0.0569219999015331,0.0584050007164478,0.0556109994649887,0.0574259981513023,0.0574259981513023,205961
Wrapped Conflux USD,WCFX-USD,2023-02-12,0.0574259981513023,0.0584629997611045,0.0536370016634464,0.0541470013558864,0.0541470013558864,119075
Wrapped Conflux USD,WCFX-USD,2023-02-13,0.0541470013558864,0.0545759983360767,0.0490959994494915,0.0520070008933544,0.0520070008933544,249324
Wrapped Conflux USD,WCFX-USD,2023-02-14,0.0520070008933544,0.0566430017352104,0.0504290014505386,0.0563509985804557,0.0563509985804557,337093
Wrapped Conflux USD,WCFX-USD,2023-02-15,0.0563509985804557,0.1067169979214668,0.0556450001895427,0.0916640013456344,0.0916640013456344,2886438
Wrapped Conflux USD,WCFX-USD,2023-02-16,0.0921339988708496,0.1511709988117218,0.0908659994602203,0.1396690011024475,0.1396690011024475,6600678
Wrapped Conflux USD,WCFX-USD,2023-02-17,0.1393299996852874,0.1737789958715438,0.132424995303154,0.1523479968309402,0.1523479968309402,4732152
Wrapped Conflux USD,WCFX-USD,2023-02-18,0.1523479968309402,0.1679870039224624,0.1426080018281936,0.1558199971914291,0.1558199971914291,2309730
Wrapped Conflux USD,WCFX-USD,2023-02-19,0.1558319926261901,0.2377309948205948,0.1473180055618286,0.2256689965724945,0.2256689965724945,6494525
Wrapped Conflux USD,WCFX-USD,2023-02-20,0.2255840003490448,0.3279300034046173,0.2043280005455017,0.3274779915809631,0.3274779915809631,10693155
Wrapped Conflux USD,WCFX-USD,2023-02-21,0.3251670002937317,0.3640109896659851,0.2917349934577942,0.3288759887218475,0.3288759887218475,8630067
Wrapped Conflux USD,WCFX-USD,2023-02-22,0.3277159929275512,0.3285920023918152,0.2673760056495666,0.2825379967689514,0.2825379967689514,3909738
Wrapped Conflux USD,WCFX-USD,2023-02-23,0.2824729979038238,0.3199549913406372,0.2753269970417022,0.3046660125255584,0.3046660125255584,3564810
Wrapped Conflux USD,WCFX-USD,2023-02-24,0.3046660125255584,0.3139629960060119,0.2239480018615722,0.2406339943408966,0.2406339943408966,3592702
Wrapped Conflux USD,WCFX-USD,2023-02-25,0.2401300072669983,0.2467149943113327,0.207188993692398,0.2324589937925338,0.2324589937925338,2001714
Wrapped Conflux USD,WCFX-USD,2023-02-26,0.2318210005760193,0.2466550022363662,0.2138749957084655,0.2368610054254531,0.2368610054254531,1665138
Wrapped Conflux USD,WCFX-USD,2023-02-27,0.2368610054254531,0.244145005941391,0.2179120033979416,0.2255509942770004,0.2255509942770004,1288624
