Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Soccer Crypto USD,SOT-USD,2022-12-13,0.0220919996500015,0.0230340007692575,0.0171119999140501,0.0179810002446174,0.0179810002446174,52469
Soccer Crypto USD,SOT-USD,2022-12-14,0.0180050004273653,0.0201299991458654,0.0175669994205236,0.0186049994081258,0.0186049994081258,14471
Soccer Crypto USD,SOT-USD,2022-12-15,0.0186049994081258,0.0187299996614456,0.0181590002030134,0.0181590002030134,0.0181590002030134,1196
Soccer Crypto USD,SOT-USD,2022-12-16,0.018155999481678,0.0187829993665218,0.0181109998375177,0.0186289995908737,0.0186289995908737,1448
Soccer Crypto USD,SOT-USD,2022-12-17,0.0186299998313188,0.0187129992991685,0.0179919991642236,0.0180050004273653,0.0180050004273653,1624
Soccer Crypto USD,SOT-USD,2022-12-18,0.0180440004914999,0.0184799991548061,0.017790000885725,0.0180820003151893,0.0180820003151893,5579
Soccer Crypto USD,SOT-USD,2022-12-19,0.0180820003151893,0.0181319992989301,0.017222000285983,0.017247999086976,0.017247999086976,1438
Soccer Crypto USD,SOT-USD,2022-12-20,0.017247999086976,0.0172910001128911,0.0170210003852844,0.0170670002698898,0.0170670002698898,222
Soccer Crypto USD,SOT-USD,2022-12-21,0.0170709993690252,0.0171489994972944,0.01694200001657,0.0170259997248649,0.0170259997248649,74
Soccer Crypto USD,SOT-USD,2022-12-22,0.0170419998466968,0.0170929990708827,0.0168110001832246,0.016890000551939,0.016890000551939,213
Soccer Crypto USD,SOT-USD,2022-12-23,0.0168880000710487,0.0169029999524354,0.0167570002377033,0.0168009996414184,0.0168009996414184,86
Soccer Crypto USD,SOT-USD,2022-12-24,0.0167989991605281,0.0185739994049072,0.0167660005390644,0.0171080008149147,0.0171080008149147,4612
Soccer Crypto USD,SOT-USD,2022-12-25,0.0171080008149147,0.0172160007059574,0.0170040000230073,0.017017999663949,0.017017999663949,191
Soccer Crypto USD,SOT-USD,2022-12-26,0.0170220006257295,0.0170290004462003,0.0162409991025924,0.0162460003048181,0.0162460003048181,888
Soccer Crypto USD,SOT-USD,2022-12-27,0.0162429995834827,0.0162700004875659,0.0149720003828406,0.0150149995461106,0.0150149995461106,1357
Soccer Crypto USD,SOT-USD,2022-12-28,0.0150300003588199,0.0150589998811483,0.0139819998294115,0.0140199996531009,0.0140199996531009,1253
Soccer Crypto USD,SOT-USD,2022-12-29,0.0140199996531009,0.0144940000027418,0.013756999745965,0.0138250002637505,0.0138250002637505,1579
Soccer Crypto USD,SOT-USD,2022-12-30,0.0138250002637505,0.0138459997251629,0.0136360004544258,0.013659999705851,0.013659999705851,207
Soccer Crypto USD,SOT-USD,2022-12-31,0.0136649999767541,0.0136919999495148,0.0135439997538924,0.0135639999061822,0.0135639999061822,138
Soccer Crypto USD,SOT-USD,2023-01-01,0.0135639999061822,0.0135810002684593,0.0134100001305341,0.0134399998933076,0.0134399998933076,94
Soccer Crypto USD,SOT-USD,2023-01-02,0.0134399998933076,0.0134540004655718,0.0130850002169609,0.0131080001592636,0.0131080001592636,398
Soccer Crypto USD,SOT-USD,2023-01-03,0.0131080001592636,0.0131649998947978,0.0129690002650022,0.0130059998482465,0.0130059998482465,131
Soccer Crypto USD,SOT-USD,2023-01-04,0.0130059998482465,0.0130500001832842,0.01252599991858,0.0125580001622438,0.0125580001622438,637
Soccer Crypto USD,SOT-USD,2023-01-05,0.0125639997422695,0.0125919999554753,0.0110830003395676,0.0110929999500513,0.0110929999500513,2667
Soccer Crypto USD,SOT-USD,2023-01-06,0.0110940001904964,0.0111769996583461,0.0110529996454715,0.0110860001295804,0.0110860001295804,29
Soccer Crypto USD,SOT-USD,2023-01-07,0.0110929999500513,0.0111140003427863,0.0092259999364614,0.0092730000615119,0.0092730000615119,2705
Soccer Crypto USD,SOT-USD,2023-01-08,0.0092709995806217,0.0092780003324151,0.0091209998354315,0.009154999628663,0.009154999628663,139
Soccer Crypto USD,SOT-USD,2023-01-09,0.0091530000790953,0.0091599998995661,0.0089159999042749,0.0089279999956488,0.0089279999956488,285
Soccer Crypto USD,SOT-USD,2023-01-10,0.0089440001174807,0.0089670000597834,0.0086500002071261,0.0086770001798868,0.0086770001798868,398
Soccer Crypto USD,SOT-USD,2023-01-11,0.0086770001798868,0.0087099997326731,0.0086080003529787,0.008623999543488,0.008623999543488,99
Soccer Crypto USD,SOT-USD,2023-01-12,0.0086120003834366,0.008644999936223,0.0085469996556639,0.0086139999330043,0.0086139999330043,73
Soccer Crypto USD,SOT-USD,2023-01-13,0.0086139999330043,0.0086310002952814,0.0085370000451803,0.0085640000179409,0.0085640000179409,17
Soccer Crypto USD,SOT-USD,2023-01-14,0.0085650002583861,0.0085760001093149,0.0084720002487301,0.0085049998015165,0.0085049998015165,142
Soccer Crypto USD,SOT-USD,2023-01-15,0.0085039995610713,0.0085119996219873,0.0077450000680983,0.007757999934256,0.007757999934256,1183
Soccer Crypto USD,SOT-USD,2023-01-16,0.0077570001594722,0.0077749998308718,0.0075849997811019,0.0076009999029338,0.0076009999029338,160
Soccer Crypto USD,SOT-USD,2023-01-17,0.0076009999029338,0.0076239998452365,0.0075779999606311,0.0076100002042949,0.0076100002042949,4
Soccer Crypto USD,SOT-USD,2023-01-18,0.0075969998724758,0.0076669999398291,0.007586000021547,0.0076330001465976,0.0076330001465976,65
