Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Niftify USD,NIFT-USD,2021-11-24,0.4289549887180328,0.4470320045948028,0.4044750034809112,0.4052259922027588,0.4052259922027588,151103
Niftify USD,NIFT-USD,2021-11-25,0.4050149917602539,0.4851430058479309,0.4006060063838959,0.433571994304657,0.433571994304657,587208
Niftify USD,NIFT-USD,2021-11-26,0.4031549990177154,0.4300619959831238,0.3850730061531067,0.3907510042190552,0.3907510042190552,531426
Niftify USD,NIFT-USD,2021-11-27,0.3906779885292053,0.3984090089797973,0.3739329874515533,0.3764120042324066,0.3764120042324066,501430
Niftify USD,NIFT-USD,2021-11-28,0.3762879967689514,0.4151960015296936,0.3708829879760742,0.3943600058555603,0.3943600058555603,526836
Niftify USD,NIFT-USD,2021-11-29,0.3939230144023895,0.4038389921188354,0.3636879920959472,0.3766570091247558,0.3766570091247558,529555
Niftify USD,NIFT-USD,2021-11-30,0.3765740096569061,0.447266012430191,0.358473002910614,0.3979809880256653,0.3979809880256653,575714
Niftify USD,NIFT-USD,2021-12-01,0.3979640007019043,0.4394220113754272,0.396382987499237,0.4378890097141266,0.4378890097141266,495148
Niftify USD,NIFT-USD,2021-12-02,0.4382199943065643,0.4613710045814514,0.4147259891033172,0.4147259891033172,0.4147259891033172,473888
Niftify USD,NIFT-USD,2021-12-03,0.4152399897575378,0.4185560047626495,0.379052996635437,0.3791399896144867,0.3791399896144867,487857
Niftify USD,NIFT-USD,2021-12-04,0.3795489966869354,0.4140920042991638,0.3658680021762848,0.3753730058670044,0.3753730058670044,502139
Niftify USD,NIFT-USD,2021-12-05,0.3753400146961212,0.3771269917488098,0.3609510064125061,0.3615640103816986,0.3615640103816986,462020
Niftify USD,NIFT-USD,2021-12-06,0.3616119921207428,0.3817830085754394,0.3386609852313995,0.3795129954814911,0.3795129954814911,523959
Niftify USD,NIFT-USD,2021-12-07,0.3796679973602295,0.3989900052547455,0.3735759854316711,0.3817749917507171,0.3817749917507171,437232
Niftify USD,NIFT-USD,2021-12-08,0.3817979991436004,0.3817979991436004,0.3670769929885864,0.3673839867115021,0.3673839867115021,413970
Niftify USD,NIFT-USD,2021-12-09,0.3669779896736145,0.3831309974193573,0.3662819862365722,0.3680619895458221,0.3680619895458221,498364
Niftify USD,NIFT-USD,2021-12-10,0.3683600127696991,0.3812829852104187,0.3581030070781708,0.360830008983612,0.360830008983612,479855
Niftify USD,NIFT-USD,2021-12-11,0.3608080148696899,0.3632239997386932,0.3562150001525879,0.3609459996223449,0.3609459996223449,489863
Niftify USD,NIFT-USD,2021-12-12,0.3609710037708282,0.3676599860191345,0.3309130072593689,0.3626909852027893,0.3626909852027893,508826
Niftify USD,NIFT-USD,2021-12-13,0.362866997718811,0.3750549852848053,0.3266110122203827,0.3697409927845001,0.3697409927845001,515485
Niftify USD,NIFT-USD,2021-12-14,0.3698999881744385,0.3709909915924072,0.3569450080394745,0.357336014509201,0.357336014509201,467036
Niftify USD,NIFT-USD,2021-12-15,0.3572289943695068,0.3720279932022095,0.3564690053462982,0.3681119978427887,0.3681119978427887,445247
Niftify USD,NIFT-USD,2021-12-16,0.3680300116539001,0.3700369894504547,0.3656249940395355,0.3661589920520782,0.3661589920520782,441540
Niftify USD,NIFT-USD,2021-12-17,0.3661760091781616,0.488205999135971,0.3260720074176788,0.488205999135971,0.488205999135971,709890
Niftify USD,NIFT-USD,2021-12-18,0.4860439896583557,0.7232059836387634,0.3740150034427643,0.3871529996395111,0.3871529996395111,816793
Niftify USD,NIFT-USD,2021-12-19,0.3890759944915771,0.4269300103187561,0.3639689981937408,0.376228004693985,0.376228004693985,506476
Niftify USD,NIFT-USD,2021-12-20,0.376134991645813,0.4909310042858124,0.3495869934558868,0.3849599957466125,0.3849599957466125,518443
Niftify USD,NIFT-USD,2021-12-21,0.3849599957466125,0.3939610123634338,0.3836489915847778,0.3861039876937866,0.3861039876937866,493530
Niftify USD,NIFT-USD,2021-12-22,0.3862929940223694,0.386691004037857,0.3545719981193542,0.3687469959259033,0.3687469959259033,480565
Niftify USD,NIFT-USD,2021-12-23,0.3685919940471649,0.369269996881485,0.3418439924716949,0.3613170087337494,0.3613170087337494,440275
Niftify USD,NIFT-USD,2021-12-24,0.3614110052585602,0.3675209879875183,0.3530330061912536,0.3547410070896148,0.3547410070896148,425015
Niftify USD,NIFT-USD,2021-12-25,0.3545910120010376,0.3556500077247619,0.3401469886302948,0.3414070010185241,0.3414070010185241,436249
Niftify USD,NIFT-USD,2021-12-26,0.3414199948310852,0.350273996591568,0.326880007982254,0.350273996591568,0.350273996591568,453582
Niftify USD,NIFT-USD,2021-12-27,0.3501439988613128,0.3558030128479004,0.3431879878044128,0.3444890081882477,0.3444890081882477,386038
Niftify USD,NIFT-USD,2021-12-28,0.3446039855480194,0.3474929928779602,0.3403910100460052,0.3415420055389404,0.3415420055389404,427809
Niftify USD,NIFT-USD,2021-12-29,0.3418039977550506,0.3452799916267395,0.3306899964809418,0.3327769935131073,0.3327769935131073,455333
Niftify USD,NIFT-USD,2021-12-30,0.3327980041503906,0.3343510031700134,0.3289070129394531,0.3294189870357513,0.3294189870357513,411299
Niftify USD,NIFT-USD,2021-12-31,0.3294410109519958,0.3294410109519958,0.2570540010929107,0.2607870101928711,0.2607870101928711,521267
Niftify USD,NIFT-USD,2022-01-01,0.2607620060443878,0.2745710015296936,0.2603709995746612,0.2634319961071014,0.2634319961071014,373508
Niftify USD,NIFT-USD,2022-01-02,0.2634289860725403,0.2700929939746856,0.2614740133285522,0.2617200016975403,0.2617200016975403,426178
Niftify USD,NIFT-USD,2022-01-03,0.2617180049419403,0.2638910114765167,0.2501200139522552,0.2531419992446899,0.2531419992446899,280442
Niftify USD,NIFT-USD,2022-01-04,0.2531409859657287,0.2620910108089447,0.2463759928941726,0.2508020102977752,0.2508020102977752,610284
Niftify USD,NIFT-USD,2022-01-05,0.2508009970188141,0.2513940036296844,0.1859219968318939,0.1904730051755905,0.1904730051755905,370929
Niftify USD,NIFT-USD,2022-01-06,0.1904730051755905,0.1979320049285888,0.1386339962482452,0.1475390046834945,0.1475390046834945,447063
Niftify USD,NIFT-USD,2022-01-07,0.1475410014390945,0.149724006652832,0.120056003332138,0.1317330002784729,0.1317330002784729,496139
Niftify USD,NIFT-USD,2022-01-08,0.1317339986562729,0.1317339986562729,0.1145879998803138,0.1170059964060783,0.1170059964060783,437816
Niftify USD,NIFT-USD,2022-01-09,0.1167059987783432,0.1218290030956268,0.1078180000185966,0.1186859980225563,0.1186859980225563,282497
