Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Attack Wagon USD,ATK-USD,2021-12-08,0.0729210004210472,0.073023997247219,0.0583610013127327,0.0587030015885829,0.0587030015885829,3741652
Attack Wagon USD,ATK-USD,2021-12-09,0.0587150007486343,0.0605700016021728,0.0493040010333061,0.049610000103712,0.049610000103712,2193008
Attack Wagon USD,ATK-USD,2021-12-10,0.049575999379158,0.0526259988546371,0.0406650006771087,0.0408480018377304,0.0408480018377304,2421532
Attack Wagon USD,ATK-USD,2021-12-11,0.0408550016582012,0.0421550013124942,0.0393350012600421,0.0399650000035762,0.0399650000035762,3525527
Attack Wagon USD,ATK-USD,2021-12-12,0.0399029999971389,0.0400360003113746,0.0341649986803531,0.0375070013105869,0.0375070013105869,4337514
Attack Wagon USD,ATK-USD,2021-12-13,0.0375120006501674,0.0376470014452934,0.0310079995542764,0.0326679982244968,0.0326679982244968,2820458
Attack Wagon USD,ATK-USD,2021-12-14,0.0326940007507801,0.0353690013289451,0.0324740000069141,0.0344180017709732,0.0344180017709732,2894022
Attack Wagon USD,ATK-USD,2021-12-15,0.0352099984884262,0.0355580002069473,0.0286369994282722,0.0310989990830421,0.0310989990830421,3018162
Attack Wagon USD,ATK-USD,2021-12-16,0.0310859996825456,0.0313600003719329,0.029296999797225,0.0305259991437196,0.0305259991437196,927712
Attack Wagon USD,ATK-USD,2021-12-17,0.0305690001696348,0.0476340018212795,0.0305320005863904,0.0395569987595081,0.0395569987595081,2107198
Attack Wagon USD,ATK-USD,2021-12-18,0.039461001753807,0.0413740016520023,0.0347280018031597,0.0374329984188079,0.0374329984188079,595997
Attack Wagon USD,ATK-USD,2021-12-19,0.0374329984188079,0.0374969989061355,0.0351990014314651,0.0360140018165111,0.0360140018165111,121017
Attack Wagon USD,ATK-USD,2021-12-20,0.0360339991748333,0.0361550003290176,0.0346940010786056,0.0348090007901191,0.0348090007901191,110092
Attack Wagon USD,ATK-USD,2021-12-21,0.0348059982061386,0.0351129993796348,0.0340470001101493,0.0341270007193088,0.0341270007193088,80033
Attack Wagon USD,ATK-USD,2021-12-22,0.0341430008411407,0.0341529995203018,0.0322379991412162,0.0322379991412162,0.0322379991412162,72751
Attack Wagon USD,ATK-USD,2021-12-23,0.0322429984807968,0.0340210013091564,0.0313140004873275,0.034010998904705,0.034010998904705,45033
Attack Wagon USD,ATK-USD,2021-12-24,0.034010000526905,0.0341640003025531,0.0323689989745616,0.0334170013666152,0.0334170013666152,42795
Attack Wagon USD,ATK-USD,2021-12-25,0.0334330014884471,0.0337099991738796,0.0325569994747638,0.0327350012958049,0.0327350012958049,25100
Attack Wagon USD,ATK-USD,2021-12-26,0.0326820015907287,0.0326969996094703,0.0322070010006427,0.032549999654293,0.032549999654293,18786
Attack Wagon USD,ATK-USD,2021-12-27,0.0325470007956028,0.0325700007379055,0.0276129990816116,0.0314610004425048,0.0314610004425048,40131
Attack Wagon USD,ATK-USD,2021-12-28,0.0314599983394146,0.0315209999680519,0.0282569993287324,0.0283560007810592,0.0283560007810592,31547
Attack Wagon USD,ATK-USD,2021-12-29,0.0283679999411106,0.0283679999411106,0.0263839997351169,0.0264500007033348,0.0264500007033348,26881
Attack Wagon USD,ATK-USD,2021-12-30,0.0264410004019737,0.0266660004854202,0.0255510006099939,0.0258949995040893,0.0258949995040893,22497
Attack Wagon USD,ATK-USD,2021-12-31,0.0258789993822574,0.0258789993822574,0.0246140006929636,0.0252749994397163,0.0252749994397163,33570
Attack Wagon USD,ATK-USD,2022-01-01,0.0252659991383552,0.0273759998381137,0.0252269990742206,0.0273449998348951,0.0273449998348951,37308
Attack Wagon USD,ATK-USD,2022-01-02,0.0273419991135597,0.0389639995992183,0.0262359995394945,0.0304220002144575,0.0304220002144575,129203
Attack Wagon USD,ATK-USD,2022-01-03,0.0304220002144575,0.0304220002144575,0.0268229991197586,0.0273150000721216,0.0273150000721216,59000
Attack Wagon USD,ATK-USD,2022-01-04,0.0273150000721216,0.0347970016300678,0.0268109999597072,0.0296999998390674,0.0296999998390674,65030
Attack Wagon USD,ATK-USD,2022-01-05,0.0296999998390674,0.0323490016162395,0.0282329991459846,0.0284000001847744,0.0284000001847744,49503
Attack Wagon USD,ATK-USD,2022-01-06,0.0283940006047487,0.0283940006047487,0.0270360000431537,0.0281019993126392,0.0281019993126392,69437
Attack Wagon USD,ATK-USD,2022-01-07,0.0281019993126392,0.028286999091506,0.0181959997862577,0.0196150001138448,0.0196150001138448,113532
Attack Wagon USD,ATK-USD,2022-01-08,0.0196979995816946,0.0197219997644424,0.0153759997338056,0.01592200063169,0.01592200063169,130584
Attack Wagon USD,ATK-USD,2022-01-09,0.01592200063169,0.0182850006967782,0.0149419996887445,0.0150239998474717,0.0150239998474717,145569
Attack Wagon USD,ATK-USD,2022-01-10,0.015014000236988,0.0150439999997615,0.0122899999842047,0.0128349997103214,0.0128349997103214,1112001
Attack Wagon USD,ATK-USD,2022-01-11,0.0128340004011988,0.0133760003373026,0.0126329995691776,0.0130749996751546,0.0130749996751546,174199
Attack Wagon USD,ATK-USD,2022-01-12,0.0130749996751546,0.0169810000807046,0.0130260000005364,0.0157249998301267,0.0157249998301267,187171
Attack Wagon USD,ATK-USD,2022-01-13,0.0157249998301267,0.0173799991607666,0.0152540002018213,0.0164560005068779,0.0164560005068779,312507
Attack Wagon USD,ATK-USD,2022-01-14,0.016457999125123,0.0166909992694854,0.0161070004105567,0.0161990001797676,0.0161990001797676,45828
Attack Wagon USD,ATK-USD,2022-01-15,0.0161990001797676,0.0161990001797676,0.0149480002000927,0.0152040002867579,0.0152040002867579,60695
Attack Wagon USD,ATK-USD,2022-01-16,0.0151960002258419,0.0287399999797344,0.0147970002144575,0.0188369993120431,0.0188369993120431,517859
Attack Wagon USD,ATK-USD,2022-01-17,0.0188250001519918,0.0206840001046657,0.0143039999529719,0.0152799999341368,0.0152799999341368,513195
Attack Wagon USD,ATK-USD,2022-01-18,0.0152820004150271,0.0157159995287656,0.013604000210762,0.01428799983114,0.01428799983114,94462
Attack Wagon USD,ATK-USD,2022-01-19,0.0142930001020431,0.0153310000896453,0.0139049999415874,0.0139049999415874,0.0139049999415874,78127
Attack Wagon USD,ATK-USD,2022-01-20,0.0139049999415874,0.0143400002270936,0.0133579997345805,0.0133659997954964,0.0133659997954964,70156
Attack Wagon USD,ATK-USD,2022-01-21,0.0133680002763867,0.0156270004808902,0.0128929996863007,0.0131430001929402,0.0131430001929402,351013
Attack Wagon USD,ATK-USD,2022-01-22,0.013175000436604,0.0136110000312328,0.0113409999758005,0.01201600022614,0.01201600022614,142849
Attack Wagon USD,ATK-USD,2022-01-23,0.0120209995657205,0.0133250001817941,0.0114989997819066,0.0127229997888207,0.0127229997888207,55668
Attack Wagon USD,ATK-USD,2022-01-24,0.0127240000292658,0.0128819998353719,0.0110109997913241,0.0126989996060729,0.0126989996060729,80655
Attack Wagon USD,ATK-USD,2022-01-25,0.0127259995788335,0.0129789998754858,0.0117560001090168,0.0123640000820159,0.0123640000820159,93491
Attack Wagon USD,ATK-USD,2022-01-26,0.0123629998415708,0.013859000056982,0.0122370002791285,0.0130430003628134,0.0130430003628134,60870
Attack Wagon USD,ATK-USD,2022-01-27,0.0130470003932714,0.0131029998883605,0.0116520002484321,0.0120230000466108,0.0120230000466108,65390
Attack Wagon USD,ATK-USD,2022-01-28,0.0120200002565979,0.0125590004026889,0.0118680000305175,0.0124909998849034,0.0124909998849034,51552
Attack Wagon USD,ATK-USD,2022-01-29,0.0124890003353357,0.0142209995537996,0.0116729997098445,0.0139549998566508,0.0139549998566508,74415
Attack Wagon USD,ATK-USD,2022-01-30,0.0139530003070831,0.0153149999678134,0.0137219997122883,0.014461999759078,0.014461999759078,71155
