Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chihuahua USD,HUA-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,664398
Chihuahua USD,HUA-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,655483
Chihuahua USD,HUA-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,821611
Chihuahua USD,HUA-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,596316
Chihuahua USD,HUA-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,373781
Chihuahua USD,HUA-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,106508
Chihuahua USD,HUA-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,66097
Chihuahua USD,HUA-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,48281
Chihuahua USD,HUA-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,39724
Chihuahua USD,HUA-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,25979
Chihuahua USD,HUA-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,28808
Chihuahua USD,HUA-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,27329
Chihuahua USD,HUA-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,64851
Chihuahua USD,HUA-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,57346
Chihuahua USD,HUA-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,16531
Chihuahua USD,HUA-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,76074
Chihuahua USD,HUA-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,212056
Chihuahua USD,HUA-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,218912
Chihuahua USD,HUA-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,148735
Chihuahua USD,HUA-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,78006
Chihuahua USD,HUA-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,37876
Chihuahua USD,HUA-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,141905
Chihuahua USD,HUA-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,294682
Chihuahua USD,HUA-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,182603
Chihuahua USD,HUA-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,22394
Chihuahua USD,HUA-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,30151
Chihuahua USD,HUA-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,24360
Chihuahua USD,HUA-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,10047
Chihuahua USD,HUA-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,11061
Chihuahua USD,HUA-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,7424
