Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mover USD,MOVER-USD,2023-03-14,0.285521000623703,0.3238750100135803,0.2614650130271911,0.2768040001392364,0.2768040001392364,352927
Mover USD,MOVER-USD,2023-03-15,0.2767930030822754,0.2778449952602386,0.1621530055999755,0.262813001871109,0.262813001871109,201795
Mover USD,MOVER-USD,2023-03-16,0.2628229856491089,0.2628229856491089,0.1604360044002533,0.1771250069141388,0.1771250069141388,214454
Mover USD,MOVER-USD,2023-03-17,0.1771190017461776,0.1795949935913086,0.1590099930763244,0.1639219969511032,0.1639219969511032,222688
Mover USD,MOVER-USD,2023-03-18,0.1639139950275421,0.1807740032672882,0.1567790061235427,0.1673260033130645,0.1673260033130645,203993
Mover USD,MOVER-USD,2023-03-19,0.1673240065574646,0.1702580004930496,0.1568489968776703,0.1611430048942566,0.1611430048942566,216702
Mover USD,MOVER-USD,2023-03-20,0.1611420065164566,0.1613979935646057,0.1362950056791305,0.1468610018491745,0.1468610018491745,224919
Mover USD,MOVER-USD,2023-03-21,0.1468690037727356,0.150299996137619,0.1189690008759498,0.1501599997282028,0.1501599997282028,209664
Mover USD,MOVER-USD,2023-03-22,0.1501619964838028,0.1590840071439743,0.1413549929857254,0.1461050063371658,0.1461050063371658,213018
Mover USD,MOVER-USD,2023-03-23,0.1460960060358047,0.1464979946613311,0.1360439956188202,0.1428290009498596,0.1428290009498596,198866
Mover USD,MOVER-USD,2023-03-24,0.1428350061178207,0.1855950057506561,0.1359580010175705,0.1646140068769455,0.1646140068769455,175695
Mover USD,MOVER-USD,2023-03-25,0.1646160036325454,0.1704970002174377,0.1377709954977035,0.1562259942293167,0.1562259942293167,131295
Mover USD,MOVER-USD,2023-03-26,0.1562269926071167,0.1897190064191818,0.1301299929618835,0.1738760024309158,0.1738760024309158,143905
Mover USD,MOVER-USD,2023-03-27,0.1738779991865158,0.1742700040340423,0.1464039981365203,0.1548050045967102,0.1548050045967102,151470
Mover USD,MOVER-USD,2023-03-28,0.1548040062189102,0.1548040062189102,0.1384160071611404,0.148620992898941,0.148620992898941,156044
Mover USD,MOVER-USD,2023-03-29,0.1486160010099411,0.1532279998064041,0.1456589996814727,0.1516840010881424,0.1516840010881424,154765
Mover USD,MOVER-USD,2023-03-30,0.1516859978437423,0.1788399964570999,0.1493580043315887,0.1628179997205734,0.1628179997205734,142289
Mover USD,MOVER-USD,2023-03-31,0.1628199964761734,0.1640840023756027,0.1551740020513534,0.1553509980440139,0.1553509980440139,143496
Mover USD,MOVER-USD,2023-04-01,0.155348002910614,0.1554549932479858,0.1438219994306564,0.1452810019254684,0.1452810019254684,144961
Mover USD,MOVER-USD,2023-04-02,0.1454109996557235,0.1514099985361099,0.1300259977579116,0.1376399993896484,0.1376399993896484,126241
Mover USD,MOVER-USD,2023-04-03,0.1376380026340484,0.1674199998378753,0.1366530060768127,0.1405089944601059,0.1405089944601059,151641
Mover USD,MOVER-USD,2023-04-04,0.1405079960823059,0.15344899892807,0.1337829977273941,0.1416680067777633,0.1416680067777633,164133
Mover USD,MOVER-USD,2023-04-05,0.1416649967432022,0.1472949981689453,0.1404259949922561,0.1410650014877319,0.1410650014877319,165821
Mover USD,MOVER-USD,2023-04-06,0.141071006655693,0.1412969976663589,0.1202159970998764,0.1260350048542022,0.1260350048542022,153090
Mover USD,MOVER-USD,2023-04-07,0.1260280013084411,0.1416919976472854,0.1120420023798942,0.1379150003194809,0.1379150003194809,160557
Mover USD,MOVER-USD,2023-04-08,0.1379110068082809,0.138056993484497,0.1330550014972686,0.1351650059223175,0.1351650059223175,174733
Mover USD,MOVER-USD,2023-04-09,0.1351689994335174,0.1358840018510818,0.133773997426033,0.1344700008630752,0.1344700008630752,174501
Mover USD,MOVER-USD,2023-04-10,0.1344729959964752,0.1456300020217895,0.1249840036034584,0.1362850069999694,0.1362850069999694,155798
Mover USD,MOVER-USD,2023-04-11,0.1362919956445694,0.1493330001831054,0.1270740032196045,0.1409579962491989,0.1409579962491989,180623
Mover USD,MOVER-USD,2023-04-12,0.14096200466156,0.1898549944162368,0.1391880065202713,0.1514640003442764,0.1514640003442764,148286
Mover USD,MOVER-USD,2023-04-13,0.1559499949216842,0.1565690040588379,0.131738007068634,0.140296995639801,0.140296995639801,128768
Mover USD,MOVER-USD,2023-04-14,0.1403039991855621,0.1467400044202804,0.1344880014657974,0.1419270038604736,0.1419270038604736,114048
Mover USD,MOVER-USD,2023-04-15,0.1419280022382736,0.1424780040979385,0.133105993270874,0.1373270004987716,0.1373270004987716,107156
Mover USD,MOVER-USD,2023-04-16,0.1373260021209716,0.1379150003194809,0.1280599981546402,0.1310559958219528,0.1310559958219528,115418
Mover USD,MOVER-USD,2023-04-17,0.1310569941997528,0.13714699447155,0.1269520074129104,0.1295959949493408,0.1295959949493408,139889
Mover USD,MOVER-USD,2023-04-18,0.1295920014381408,0.1298190057277679,0.1213219985365867,0.1240170001983642,0.1240170001983642,137959
Mover USD,MOVER-USD,2023-04-19,0.1240189969539642,0.125667005777359,0.1187610030174255,0.1247330009937286,0.1247330009937286,153048
Mover USD,MOVER-USD,2023-04-20,0.1247330009937286,0.1383209973573684,0.1125349998474121,0.1175339967012405,0.1175339967012405,275285
Mover USD,MOVER-USD,2023-04-21,0.1175329983234405,0.1179869994521141,0.1118519976735115,0.1144450008869171,0.1144450008869171,166611
Mover USD,MOVER-USD,2023-04-22,0.114446997642517,0.1268990039825439,0.1144070029258728,0.1222750023007392,0.1222750023007392,157801
Mover USD,MOVER-USD,2023-04-23,0.1222750023007392,0.1231750026345253,0.1120439991354942,0.1137930005788803,0.1137930005788803,141020
Mover USD,MOVER-USD,2023-04-24,0.1137979999184608,0.1153720021247863,0.1112210005521774,0.1153390035033226,0.1153390035033226,114708
Mover USD,MOVER-USD,2023-04-25,0.1153390035033226,0.1158130019903183,0.111015997827053,0.1124389991164207,0.1124389991164207,123124
Mover USD,MOVER-USD,2023-04-26,0.1124399974942207,0.1230309978127479,0.1110410019755363,0.1196980029344558,0.1196980029344558,119296
Mover USD,MOVER-USD,2023-04-27,0.1196969971060752,0.1212640032172203,0.1100699976086616,0.1118990033864975,0.1118990033864975,116640
Mover USD,MOVER-USD,2023-04-28,0.1119000017642974,0.1119859963655471,0.1080129966139793,0.1090129986405372,0.1090129986405372,109435
Mover USD,MOVER-USD,2023-04-29,0.1090189963579177,0.112916000187397,0.1067899987101554,0.1099129989743232,0.1099129989743232,109019
Mover USD,MOVER-USD,2023-04-30,0.1099110022187233,0.1128949970006942,0.1067750006914138,0.111124999821186,0.111124999821186,116603
Mover USD,MOVER-USD,2023-05-01,0.111124001443386,0.1300420016050338,0.1048680022358894,0.105223998427391,0.105223998427391,108652
Mover USD,MOVER-USD,2023-05-02,0.105223998427391,0.1059900000691413,0.1016390025615692,0.1016670018434524,0.1016670018434524,114780
Mover USD,MOVER-USD,2023-05-03,0.1016720011830329,0.1281809955835342,0.0893300026655197,0.0963020026683807,0.0963020026683807,124398
Mover USD,MOVER-USD,2023-05-04,0.0963009968400001,0.1250579953193664,0.0960320010781288,0.1040500029921531,0.1040500029921531,113634
Mover USD,MOVER-USD,2023-05-05,0.1040479987859726,0.1040830016136169,0.0681470036506652,0.0746769979596138,0.0746769979596138,106547
Mover USD,MOVER-USD,2023-05-06,0.0746750012040138,0.0750660002231597,0.069141998887062,0.0693499967455864,0.0693499967455864,107538
Mover USD,MOVER-USD,2023-05-07,0.0693499967455864,0.0705579966306686,0.0685420036315918,0.0693269968032836,0.0693269968032836,121042
Mover USD,MOVER-USD,2023-05-08,0.0693250000476837,0.091788001358509,0.0670569986104965,0.0767989978194236,0.0767989978194236,194608
Mover USD,MOVER-USD,2023-05-09,0.0767989978194236,0.1050899997353553,0.0677289962768554,0.0780529975891113,0.0780529975891113,155409
Mover USD,MOVER-USD,2023-05-10,0.0780560001730918,0.0800750032067298,0.0760279968380928,0.0800710022449493,0.0800710022449493,167614
Mover USD,MOVER-USD,2023-05-11,0.0800760015845298,0.0811309963464737,0.0782739967107772,0.0787929967045784,0.0787929967045784,146158
Mover USD,MOVER-USD,2023-05-12,0.0787929967045784,0.0790610015392303,0.0783319994807243,0.07863499969244,0.07863499969244,163950
Mover USD,MOVER-USD,2023-05-13,0.0786309987306594,0.0790050029754638,0.0744000002741813,0.0744149982929229,0.0744149982929229,135378
Mover USD,MOVER-USD,2023-05-14,0.0744139999151229,0.0755179971456527,0.074032999575138,0.0740770027041435,0.0740770027041435,153916
