Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Exen Coin USD,EXEN-USD,2023-03-10,0.8939089775085449,0.931581974029541,0.8704670071601868,0.8995090126991272,0.8995090126991272,167149
Exen Coin USD,EXEN-USD,2023-03-11,0.8995090126991272,0.911745011806488,0.8914679884910583,0.8993800282478333,0.8993800282478333,54504
Exen Coin USD,EXEN-USD,2023-03-12,0.8993800282478333,0.917842984199524,0.8898850083351135,0.9122920036315918,0.9122920036315918,76559
Exen Coin USD,EXEN-USD,2023-03-13,0.9123910069465636,0.9325349926948548,0.8898259997367859,0.9201599955558776,0.9201599955558776,183630
Exen Coin USD,EXEN-USD,2023-03-14,0.92010498046875,0.920225977897644,0.8896059989929199,0.9059209823608398,0.9059209823608398,196958
Exen Coin USD,EXEN-USD,2023-03-15,0.905925989151001,0.9101459980010986,0.8763049840927124,0.8982549905776978,0.8982549905776978,105999
Exen Coin USD,EXEN-USD,2023-03-16,0.8982679843902588,0.8993459939956665,0.8568559885025024,0.863906979560852,0.863906979560852,71509
Exen Coin USD,EXEN-USD,2023-03-17,0.8638650178909302,0.8775200247764587,0.8282859921455383,0.8467220067977905,0.8467220067977905,131919
Exen Coin USD,EXEN-USD,2023-03-18,0.8467220067977905,0.8877440094947815,0.8432829976081848,0.8664150238037109,0.8664150238037109,121468
Exen Coin USD,EXEN-USD,2023-03-19,0.8664150238037109,0.8827130198478699,0.8511689901351929,0.8582850098609924,0.8582850098609924,103858
Exen Coin USD,EXEN-USD,2023-03-20,0.8582850098609924,0.8668389916419983,0.8445550203323364,0.8507459759712219,0.8507459759712219,88470
Exen Coin USD,EXEN-USD,2023-03-21,0.8507459759712219,0.9145669937133788,0.821241021156311,0.8640980124473572,0.8640980124473572,863326
Exen Coin USD,EXEN-USD,2023-03-22,0.8640390038490295,0.8721420168876648,0.8434100151062012,0.8558229804039001,0.8558229804039001,74728
Exen Coin USD,EXEN-USD,2023-03-23,0.8558639883995056,0.9388830065727234,0.8466230034828186,0.9010949730873108,0.9010949730873108,999363
Exen Coin USD,EXEN-USD,2023-03-24,0.9010949730873108,0.9069129824638368,0.8790320158004761,0.8878849744796753,0.8878849744796753,67410
Exen Coin USD,EXEN-USD,2023-03-25,0.8878849744796753,0.8926129937171936,0.8673949837684631,0.8684459924697876,0.8684459924697876,61078
Exen Coin USD,EXEN-USD,2023-03-26,0.8684459924697876,0.8853359818458557,0.8673949837684631,0.883762001991272,0.883762001991272,49940
Exen Coin USD,EXEN-USD,2023-03-27,0.883762001991272,0.8908129930496216,0.8593469858169556,0.8609899878501892,0.8609899878501892,69374
Exen Coin USD,EXEN-USD,2023-03-28,0.8611609935760498,0.918487012386322,0.8588240146636963,0.890986979007721,0.890986979007721,498573
Exen Coin USD,EXEN-USD,2023-03-29,0.890986979007721,0.894985020160675,0.872596025466919,0.8806390166282654,0.8806390166282654,86144
Exen Coin USD,EXEN-USD,2023-03-30,0.8807809948921204,0.8865500092506409,0.8702639937400818,0.8708209991455078,0.8708209991455078,64274
Exen Coin USD,EXEN-USD,2023-03-31,0.8708209991455078,0.8910329937934875,0.8702639937400818,0.8817669749259949,0.8817669749259949,95414
Exen Coin USD,EXEN-USD,2023-04-01,0.8817669749259949,0.8853800296783447,0.8660879731178284,0.8713020086288452,0.8713020086288452,55924
Exen Coin USD,EXEN-USD,2023-04-02,0.8707799911499023,0.8786020278930664,0.8551380038261414,0.8708329796791077,0.8708329796791077,76470
Exen Coin USD,EXEN-USD,2023-04-03,0.8703349828720093,0.878898024559021,0.8400750160217285,0.8490200042724609,0.8490200042724609,110413
Exen Coin USD,EXEN-USD,2023-04-04,0.8490200042724609,0.8601130247116089,0.8375830054283142,0.8485069870948792,0.8485069870948792,61287
Exen Coin USD,EXEN-USD,2023-04-05,0.8485069870948792,0.8578709959983826,0.8342379927635193,0.8438420295715332,0.8438420295715332,61719
Exen Coin USD,EXEN-USD,2023-04-06,0.8438420295715332,0.8469560146331787,0.8218470215797424,0.8288040161132812,0.8288040161132812,78619
Exen Coin USD,EXEN-USD,2023-04-07,0.8288040161132812,0.8314020037651062,0.8051319718360901,0.8171600103378296,0.8171600103378296,48606
Exen Coin USD,EXEN-USD,2023-04-08,0.8171600103378296,0.8301039934158325,0.8072479963302612,0.8109719753265381,0.8109719753265381,43137
Exen Coin USD,EXEN-USD,2023-04-09,0.8109719753265381,0.8291559815406799,0.7688909769058228,0.8022400140762329,0.8022400140762329,89613
Exen Coin USD,EXEN-USD,2023-04-10,0.8022400140762329,0.8458150029182434,0.7970479726791382,0.8145009875297546,0.8145009875297546,94551
Exen Coin USD,EXEN-USD,2023-04-11,0.8145009875297546,0.844871997833252,0.7953460216522217,0.8092020153999329,0.8092020153999329,75492
Exen Coin USD,EXEN-USD,2023-04-12,0.8092359900474548,0.8212000131607056,0.7911689877510071,0.8116090297698975,0.8116090297698975,68274
Exen Coin USD,EXEN-USD,2023-04-13,0.8050780296325684,0.8628050088882446,0.797111988067627,0.82915198802948,0.82915198802948,518381
Exen Coin USD,EXEN-USD,2023-04-14,0.8291440010070801,0.8383200168609619,0.8061410188674927,0.8213790059089661,0.8213790059089661,85596
Exen Coin USD,EXEN-USD,2023-04-15,0.8213790059089661,0.8337039947509766,0.8126980066299438,0.8264719843864441,0.8264719843864441,51205
Exen Coin USD,EXEN-USD,2023-04-16,0.8264719843864441,0.8331869840621948,0.8182070255279541,0.8280879855155945,0.8280879855155945,51123
Exen Coin USD,EXEN-USD,2023-04-17,0.8280879855155945,0.8299360275268555,0.8146020174026489,0.8163620233535767,0.8163620233535767,55902
Exen Coin USD,EXEN-USD,2023-04-18,0.8163620233535767,0.8234230279922485,0.8147130012512207,0.819167971611023,0.819167971611023,43825
Exen Coin USD,EXEN-USD,2023-04-19,0.819167971611023,0.821986973285675,0.8060110211372375,0.8186280131340027,0.8186280131340027,61057
Exen Coin USD,EXEN-USD,2023-04-20,0.8186280131340027,0.8209729790687561,0.8069999814033508,0.8131920099258423,0.8131920099258423,80908
Exen Coin USD,EXEN-USD,2023-04-21,0.8131840229034424,0.8164119720458984,0.7953940033912659,0.7979710102081299,0.7979710102081299,38769
Exen Coin USD,EXEN-USD,2023-04-22,0.7979710102081299,0.8040570020675659,0.780348002910614,0.7927179932594299,0.7927179932594299,45797
Exen Coin USD,EXEN-USD,2023-04-23,0.7927179932594299,0.8133350014686584,0.785502016544342,0.8018710017204285,0.8018710017204285,77634
Exen Coin USD,EXEN-USD,2023-04-24,0.8018710017204285,0.8095099925994873,0.7780500054359436,0.7921990156173706,0.7921990156173706,59028
Exen Coin USD,EXEN-USD,2023-04-25,0.7921990156173706,0.7922059893608093,0.7632830142974854,0.7663710117340088,0.7663710117340088,45598
Exen Coin USD,EXEN-USD,2023-04-26,0.7664309740066528,0.7814030051231384,0.7543500065803528,0.7610009908676147,0.7610009908676147,61208
Exen Coin USD,EXEN-USD,2023-04-27,0.7610009908676147,0.7881309986114502,0.7588589787483215,0.7670339941978455,0.7670339941978455,46449
Exen Coin USD,EXEN-USD,2023-04-28,0.7670339941978455,0.7736750245094299,0.7515630125999451,0.7619889974594116,0.7619889974594116,42463
Exen Coin USD,EXEN-USD,2023-04-29,0.7619889974594116,0.7681589722633362,0.7542340159416199,0.7573189735412598,0.7573189735412598,22994
Exen Coin USD,EXEN-USD,2023-04-30,0.7573189735412598,0.7717139720916748,0.7542340159416199,0.7607470154762268,0.7607470154762268,36284
Exen Coin USD,EXEN-USD,2023-05-01,0.7607470154762268,0.761260986328125,0.7385179996490479,0.7503460049629211,0.7503460049629211,36807
Exen Coin USD,EXEN-USD,2023-05-02,0.7503420114517212,0.7750499844551086,0.738569974899292,0.7545869946479797,0.7545869946479797,52058
Exen Coin USD,EXEN-USD,2023-05-03,0.7545869946479797,0.757777988910675,0.5658599734306335,0.6965939998626709,0.6965939998626709,193331
Exen Coin USD,EXEN-USD,2023-05-04,0.6965939998626709,0.7387179732322693,0.6882380247116089,0.6992790102958679,0.6992790102958679,62821
Exen Coin USD,EXEN-USD,2023-05-05,0.6992790102958679,0.7225459814071655,0.6892200112342834,0.7018619775772095,0.7018619775772095,71781
Exen Coin USD,EXEN-USD,2023-05-06,0.7018619775772095,0.7059609889984131,0.6552420258522034,0.6731730103492737,0.6731730103492737,60869
Exen Coin USD,EXEN-USD,2023-05-07,0.6731730103492737,0.6890550255775452,0.657804012298584,0.6767659783363342,0.6767659783363342,42017
Exen Coin USD,EXEN-USD,2023-05-08,0.6762470006942749,0.6875259876251221,0.6289499998092651,0.6608120203018188,0.6608120203018188,51265
Exen Coin USD,EXEN-USD,2023-05-09,0.6608120203018188,0.6610190272331238,0.6242280006408691,0.6403089761734009,0.6403089761734009,39668
Exen Coin USD,EXEN-USD,2023-05-10,0.6403229832649231,0.9043909907341005,0.6261460185050964,0.8385220170021057,0.8385220170021057,548124
Exen Coin USD,EXEN-USD,2023-05-11,0.8385000228881836,0.8615260124206543,0.7719979882240295,0.7810249924659729,0.7810249924659729,76661
Exen Coin USD,EXEN-USD,2023-05-12,0.7810369729995728,0.7866929769515991,0.7452549934387207,0.774944007396698,0.774944007396698,59179
Exen Coin USD,EXEN-USD,2023-05-13,0.774944007396698,0.8172309994697571,0.7606499791145325,0.8156989812850952,0.8156989812850952,42769
Exen Coin USD,EXEN-USD,2023-05-14,0.8156989812850952,0.8156989812850952,0.785053014755249,0.801488995552063,0.801488995552063,22557
Exen Coin USD,EXEN-USD,2023-05-15,0.7994840145111084,0.8357489705085754,0.772508978843689,0.7868649959564209,0.7868649959564209,77477
Exen Coin USD,EXEN-USD,2023-05-16,0.7868649959564209,0.7970290184020996,0.7614539861679077,0.7630339860916138,0.7630339860916138,32146
Exen Coin USD,EXEN-USD,2023-05-17,0.763031005859375,0.7803450226783752,0.752606987953186,0.7759860157966614,0.7759860157966614,29863
Exen Coin USD,EXEN-USD,2023-05-18,0.7759860157966614,0.7759860157966614,0.7590320110321045,0.764473021030426,0.764473021030426,21342
Exen Coin USD,EXEN-USD,2023-05-19,0.764473021030426,0.7727439999580383,0.745963990688324,0.7603470087051392,0.7603470087051392,25863
Exen Coin USD,EXEN-USD,2023-05-20,0.7603470087051392,0.7667840123176575,0.7536600232124329,0.7582030296325684,0.7582030296325684,20110
