Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crazy Internet Coin USD,CIC21362-USD,2022-08-13,0.9081100225448608,0.9093400239944458,0.0103040002286434,0.4087530076503753,0.4087530076503753,381930
Crazy Internet Coin USD,CIC21362-USD,2022-08-14,0.4087499976158142,0.4741620123386383,0.2506900131702423,0.330388993024826,0.330388993024826,93051
Crazy Internet Coin USD,CIC21362-USD,2022-08-15,0.3303860127925873,0.445125013589859,0.0615129992365837,0.1097190007567405,0.1097190007567405,106812
Crazy Internet Coin USD,CIC21362-USD,2022-08-16,0.1097190007567405,0.1493149995803833,0.1000149995088577,0.1108129993081092,0.1108129993081092,47863
Crazy Internet Coin USD,CIC21362-USD,2022-08-17,0.1108139976859092,0.1108139976859092,0.0035999999381601,0.015000999905169,0.015000999905169,258477
Crazy Internet Coin USD,CIC21362-USD,2022-08-18,0.015000999905169,0.0397990010678768,0.0114010004326701,0.033900000154972,0.033900000154972,146617
Crazy Internet Coin USD,CIC21362-USD,2022-08-19,0.033900000154972,0.0399990007281303,0.0040000001899898,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-08-20,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-08-21,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-08-22,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-08-23,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-08-24,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-08-25,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-08-26,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0.0048000002279877,0
Crazy Internet Coin USD,CIC21362-USD,2022-10-03,0.2000160068273544,0.3892160058021545,0.2000070065259933,0.3650319874286651,0.3650319874286651,734113
Crazy Internet Coin USD,CIC21362-USD,2022-10-04,0.3650330007076263,0.4899539947509765,0.1199180036783218,0.2400600016117096,0.2400600016117096,481131
Crazy Internet Coin USD,CIC21362-USD,2022-10-05,0.2400600016117096,0.3850579857826233,0.2002480030059814,0.3222349882125854,0.3222349882125854,262727
Crazy Internet Coin USD,CIC21362-USD,2022-10-06,0.3222340047359466,0.4349569976329803,0.3020350039005279,0.3680520057678222,0.3680520057678222,243771
Crazy Internet Coin USD,CIC21362-USD,2022-10-07,0.3680469989776611,0.474947988986969,0.3537240028381347,0.4000490009784698,0.4000490009784698,190357
Crazy Internet Coin USD,CIC21362-USD,2022-10-08,0.400050014257431,0.4299629926681518,0.310025006532669,0.3461290001869201,0.3461290001869201,72159
Crazy Internet Coin USD,CIC21362-USD,2022-10-09,0.3461270034313202,0.349041998386383,0.2600210011005401,0.2835449874401092,0.2835449874401092,219339
Crazy Internet Coin USD,CIC21362-USD,2022-10-10,0.2835449874401092,0.3163250088691711,0.2269199937582016,0.2767049968242645,0.2767049968242645,230098
Crazy Internet Coin USD,CIC21362-USD,2022-10-11,0.2767019867897033,0.3309769928455353,0.2532019913196563,0.3309670090675354,0.3309670090675354,277628
Crazy Internet Coin USD,CIC21362-USD,2022-10-12,0.3309740126132965,0.3428800106048584,0.2963840067386627,0.3030979931354522,0.3030979931354522,215099
Crazy Internet Coin USD,CIC21362-USD,2022-10-13,0.3030950129032135,0.3198949992656708,0.2491949945688247,0.3006240129470825,0.3006240129470825,238094
Crazy Internet Coin USD,CIC21362-USD,2022-10-14,0.3006249964237213,0.3148199915885925,0.2782309949398041,0.3005219995975494,0.3005219995975494,195113
Crazy Internet Coin USD,CIC21362-USD,2022-10-15,0.3005219995975494,0.3528209924697876,0.3005189895629883,0.3101269900798797,0.3101269900798797,246568
Crazy Internet Coin USD,CIC21362-USD,2022-10-16,0.3101260066032409,0.3291270136833191,0.2923179864883423,0.3112179934978485,0.3112179934978485,228684
Crazy Internet Coin USD,CIC21362-USD,2022-10-17,0.3112190067768097,0.3801339864730835,0.3075180053710937,0.3756259977817535,0.3756259977817535,270180
Crazy Internet Coin USD,CIC21362-USD,2022-10-18,0.3756259977817535,0.3757289946079254,0.3201610147953033,0.3272350132465362,0.3272350132465362,242927
Crazy Internet Coin USD,CIC21362-USD,2022-10-19,0.3272339999675751,0.344523012638092,0.300029993057251,0.3230189979076385,0.3230189979076385,248971
Crazy Internet Coin USD,CIC21362-USD,2022-10-20,0.3230220079421997,0.3364019989967346,0.3077049851417541,0.3104979991912842,0.3104979991912842,204559
Crazy Internet Coin USD,CIC21362-USD,2022-10-21,0.3104999959468841,0.3175050020217895,0.2530019879341125,0.2787339985370636,0.2787339985370636,211555
Crazy Internet Coin USD,CIC21362-USD,2022-10-22,0.2787339985370636,0.3252319991588592,0.2607049942016601,0.2728230059146881,0.2728230059146881,203612
Crazy Internet Coin USD,CIC21362-USD,2022-10-23,0.2728169858455658,0.2819179892539978,0.261013001203537,0.266620010137558,0.266620010137558,174597
Crazy Internet Coin USD,CIC21362-USD,2022-10-24,0.2666189968585968,0.2914249897003174,0.2636210024356842,0.2748160064220428,0.2748160064220428,182685
Crazy Internet Coin USD,CIC21362-USD,2022-10-25,0.2748129963874817,0.2833150029182434,0.2607649862766266,0.272257000207901,0.272257000207901,202574
Crazy Internet Coin USD,CIC21362-USD,2022-10-26,0.272255003452301,0.2726590037345886,0.2516520023345947,0.2531499862670898,0.2531499862670898,169435
Crazy Internet Coin USD,CIC21362-USD,2022-10-27,0.2531520128250122,0.304967999458313,0.2222470045089721,0.2824259996414184,0.2824259996414184,211078
Crazy Internet Coin USD,CIC21362-USD,2022-10-28,0.2824270129203796,0.2837330102920532,0.2623179852962494,0.2732400000095367,0.2732400000095367,180104
Crazy Internet Coin USD,CIC21362-USD,2022-10-29,0.2732380032539367,0.2753539979457855,0.2328590005636215,0.2368530035018921,0.2368530035018921,169773
Crazy Internet Coin USD,CIC21362-USD,2022-10-30,0.2368530035018921,0.2617720067501068,0.2100459933280944,0.2166389971971511,0.2166389971971511,121584
Crazy Internet Coin USD,CIC21362-USD,2022-10-31,0.2166399955749511,0.2416500002145767,0.2127120047807693,0.2229879945516586,0.2229879945516586,141471
Crazy Internet Coin USD,CIC21362-USD,2022-11-01,0.2229900062084198,0.2443629950284958,0.2147610038518905,0.2287829965353012,0.2287829965353012,150352
Crazy Internet Coin USD,CIC21362-USD,2022-11-02,0.2287809997797012,0.2387859970331192,0.2111990004777908,0.229200005531311,0.229200005531311,165542
Crazy Internet Coin USD,CIC21362-USD,2022-11-03,0.2291949987411499,0.2333949953317642,0.207504004240036,0.2195010036230087,0.2195010036230087,157485
Crazy Internet Coin USD,CIC21362-USD,2022-11-04,0.2195020020008087,0.247407004237175,0.1941969990730285,0.217617005109787,0.217617005109787,159139
Crazy Internet Coin USD,CIC21362-USD,2022-11-05,0.217616006731987,0.2288129925727844,0.1971130073070526,0.2124249935150146,0.2124249935150146,165376
Crazy Internet Coin USD,CIC21362-USD,2022-11-06,0.2124260067939758,0.2288379967212677,0.1710039973258972,0.1814160048961639,0.1814160048961639,136495
Crazy Internet Coin USD,CIC21362-USD,2022-11-07,0.1814180016517639,0.1969120055437088,0.1683250069618225,0.1777170002460479,0.1777170002460479,124402
Crazy Internet Coin USD,CIC21362-USD,2022-11-08,0.1777170002460479,0.2226350009441375,0.1703210026025772,0.1945070028305053,0.1945070028305053,164821
Crazy Internet Coin USD,CIC21362-USD,2022-11-09,0.1945080012083053,0.2069900035858154,0.1698729991912841,0.169962003827095,0.169962003827095,129079
Crazy Internet Coin USD,CIC21362-USD,2022-11-10,0.1699679940938949,0.2052509933710098,0.169964000582695,0.2021609991788864,0.2021609991788864,145198
Crazy Internet Coin USD,CIC21362-USD,2022-11-11,0.2021570056676864,0.2049590051174163,0.1800799965858459,0.1868660002946853,0.1868660002946853,140030
Crazy Internet Coin USD,CIC21362-USD,2022-11-12,0.1868630051612854,0.1918279975652694,0.1802829951047897,0.188738003373146,0.188738003373146,121909
Crazy Internet Coin USD,CIC21362-USD,2022-11-13,0.188739001750946,0.2017930001020431,0.1675129979848861,0.1928600072860717,0.1928600072860717,107397
Crazy Internet Coin USD,CIC21362-USD,2022-11-14,0.1928589940071106,0.1928589940071106,0.1711080074310302,0.1797229945659637,0.1797229945659637,99666
Crazy Internet Coin USD,CIC21362-USD,2022-11-15,0.1797239929437637,0.1897390037775039,0.1651120036840438,0.1813420057296753,0.1813420057296753,170789
Crazy Internet Coin USD,CIC21362-USD,2022-11-16,0.1813430041074752,0.1867890059947967,0.175255998969078,0.1791619956493377,0.1791619956493377,146362
Crazy Internet Coin USD,CIC21362-USD,2022-11-17,0.1791619956493377,0.1952890008687973,0.1734140068292617,0.1913850009441375,0.1913850009441375,138399
