Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ten Best Coins USD,TBC21829-USD,2022-09-30,2110.140625,2173.025390625,2099.81201171875,2103.923095703125,2103.923095703125,83041
Ten Best Coins USD,TBC21829-USD,2022-10-01,2103.94970703125,2108.419921875,2092.934814453125,2097.900390625,2097.900390625,88110
Ten Best Coins USD,TBC21829-USD,2022-10-02,2097.905029296875,2103.33447265625,2062.84716796875,2068.02392578125,2068.02392578125,95279
Ten Best Coins USD,TBC21829-USD,2022-10-03,2068.016357421875,2123.826416015625,2065.894287109375,2119.828369140625,2119.828369140625,88909
Ten Best Coins USD,TBC21829-USD,2022-10-04,2119.833740234375,2157.77734375,2119.314697265625,2152.08056640625,2152.08056640625,94717
Ten Best Coins USD,TBC21829-USD,2022-10-05,2152.078369140625,2162.072509765625,2150.012451171875,2153.41455078125,2153.41455078125,90256
Ten Best Coins USD,TBC21829-USD,2022-10-06,2153.406005859375,2169.580810546875,2149.27294921875,2164.138427734375,2164.138427734375,97600
Ten Best Coins USD,TBC21829-USD,2022-10-07,2164.105712890625,2168.107666015625,2110.74462890625,2117.81884765625,2117.81884765625,91673
Ten Best Coins USD,TBC21829-USD,2022-10-08,2117.82421875,2126.35595703125,2100.935302734375,2101.394287109375,2101.394287109375,82999
Ten Best Coins USD,TBC21829-USD,2022-10-09,2101.383544921875,2114.051513671875,2097.61083984375,2108.532958984375,2108.532958984375,87955
Ten Best Coins USD,TBC21829-USD,2022-10-10,2108.53564453125,2114.464599609375,2080.243408203125,2080.338134765625,2080.338134765625,90735
Ten Best Coins USD,TBC21829-USD,2022-10-11,2080.318359375,2081.583740234375,2061.74560546875,2069.6259765625,2069.6259765625,86586
Ten Best Coins USD,TBC21829-USD,2022-10-12,2069.66748046875,2077.207275390625,2062.3408203125,2076.49365234375,2076.49365234375,104540
Ten Best Coins USD,TBC21829-USD,2022-10-13,2076.47412109375,2097.405029296875,1992.4564208984373,2094.6044921875,2094.6044921875,80883
Ten Best Coins USD,TBC21829-USD,2022-10-14,2094.61474609375,2147.222900390625,2079.1591796875,2081.23388671875,2081.23388671875,83462
Ten Best Coins USD,TBC21829-USD,2022-10-15,2081.232177734375,2086.801025390625,2069.067626953125,2069.740234375,2069.740234375,85206
Ten Best Coins USD,TBC21829-USD,2022-10-16,2069.734375,2089.07275390625,2064.277099609375,2088.407958984375,2088.407958984375,80158
Ten Best Coins USD,TBC21829-USD,2022-10-17,2088.415771484375,2117.563232421875,2079.838134765625,2114.555908203125,2114.555908203125,93894
Ten Best Coins USD,TBC21829-USD,2022-10-18,2114.5546875,2124.4912109375,2083.669677734375,2087.550537109375,2087.550537109375,77758
Ten Best Coins USD,TBC21829-USD,2022-10-19,2087.548583984375,2093.467041015625,2076.119384765625,2077.0244140625,2077.0244140625,95455
Ten Best Coins USD,TBC21829-USD,2022-10-20,2077.041015625,2087.367919921875,2066.021484375,2072.757568359375,2072.757568359375,78589
Ten Best Coins USD,TBC21829-USD,2022-10-21,2072.769287109375,2076.041748046875,2059.815185546875,2070.614501953125,2070.614501953125,95315
Ten Best Coins USD,TBC21829-USD,2022-10-22,2070.6162109375,2081.327392578125,2067.147216796875,2077.747314453125,2077.747314453125,88552
Ten Best Coins USD,TBC21829-USD,2022-10-23,2077.69775390625,2118.861572265625,2068.179443359375,2118.17236328125,2118.17236328125,84279
Ten Best Coins USD,TBC21829-USD,2022-10-24,2118.15869140625,2120.8486328125,2081.957275390625,2087.308349609375,2087.308349609375,98975
Ten Best Coins USD,TBC21829-USD,2022-10-25,2087.285400390625,2177.419677734375,2077.905517578125,2172.391845703125,2172.391845703125,68492
Ten Best Coins USD,TBC21829-USD,2022-10-26,2172.37548828125,2275.6552734375,2169.271240234375,2271.531494140625,2271.531494140625,104748
Ten Best Coins USD,TBC21829-USD,2022-10-27,2271.542236328125,2274.2568359375,2198.607421875,2230.49560546875,2230.49560546875,77296
Ten Best Coins USD,TBC21829-USD,2022-10-28,2230.505859375,2254.551513671875,2172.383056640625,2247.677001953125,2247.677001953125,49064
Ten Best Coins USD,TBC21829-USD,2022-10-29,2247.665771484375,2284.02783203125,2246.3251953125,2279.02392578125,2279.02392578125,86983
Ten Best Coins USD,TBC21829-USD,2022-10-30,2279.02392578125,2281.517822265625,2257.203125,2258.3642578125,2258.3642578125,91076
Ten Best Coins USD,TBC21829-USD,2022-10-31,2258.3779296875,2269.126953125,2234.272705078125,2240.9716796875,2240.9716796875,86769
Ten Best Coins USD,TBC21829-USD,2022-11-01,2240.990966796875,2268.63720703125,2231.438232421875,2244.8984375,2244.8984375,94352
Ten Best Coins USD,TBC21829-USD,2022-11-02,2244.88525390625,2258.69921875,2200.830078125,2207.061767578125,2207.061767578125,91574
Ten Best Coins USD,TBC21829-USD,2022-11-03,2207.024169921875,2233.926513671875,2164.134033203125,2164.134033203125,2164.134033203125,135603
Ten Best Coins USD,TBC21829-USD,2022-11-04,2164.13623046875,2315.31005859375,2059.870849609375,2303.374755859375,2303.374755859375,103097
Ten Best Coins USD,TBC21829-USD,2022-11-05,2303.373779296875,2342.1767578125,2300.954345703125,2328.586181640625,2328.586181640625,76283
Ten Best Coins USD,TBC21829-USD,2022-11-06,2328.59228515625,2338.353759765625,2299.56787109375,2301.836669921875,2301.836669921875,82981
Ten Best Coins USD,TBC21829-USD,2022-11-07,2301.863037109375,2301.863037109375,2251.374267578125,2254.020751953125,2254.020751953125,95980
Ten Best Coins USD,TBC21829-USD,2022-11-08,2254.022705078125,2257.29345703125,1946.2392578125,2018.1644287109373,2018.1644287109373,87229
Ten Best Coins USD,TBC21829-USD,2022-11-09,2018.1875,2021.4627685546875,1712.219970703125,1712.219970703125,1712.219970703125,95000
Ten Best Coins USD,TBC21829-USD,2022-11-10,1712.2779541015625,1961.8271484375,1711.8363037109375,1921.969970703125,1921.969970703125,96943
Ten Best Coins USD,TBC21829-USD,2022-11-11,1921.9300537109373,1923.9373779296875,1837.5548095703125,1840.4649658203125,1840.4649658203125,74680
Ten Best Coins USD,TBC21829-USD,2022-11-12,1840.4276123046875,1852.5269775390625,1838.8631591796875,1843.7445068359373,1843.7445068359373,89524
Ten Best Coins USD,TBC21829-USD,2022-11-13,1843.7464599609373,1843.7464599609373,1802.5994873046875,1807.2564697265625,1807.2564697265625,89051
Ten Best Coins USD,TBC21829-USD,2022-11-14,1807.2486572265625,1825.25634765625,1801.41357421875,1821.651123046875,1821.651123046875,63194
Ten Best Coins USD,TBC21829-USD,2022-11-15,1821.6650390625,1852.55859375,1818.9102783203125,1844.1236572265625,1844.1236572265625,84294
Ten Best Coins USD,TBC21829-USD,2022-11-16,1844.1348876953125,1844.5401611328125,1797.682373046875,1808.51416015625,1808.51416015625,95526
Ten Best Coins USD,TBC21829-USD,2022-11-17,1808.5184326171875,1818.6693115234373,1801.7484130859373,1809.487060546875,1809.487060546875,91020
Ten Best Coins USD,TBC21829-USD,2022-11-18,1809.4766845703125,1829.60693359375,1799.1126708984375,1805.9576416015625,1805.9576416015625,94296
Ten Best Coins USD,TBC21829-USD,2022-11-19,1805.9796142578125,1816.7724609375,1798.453857421875,1815.1689453125,1815.1689453125,87697
Ten Best Coins USD,TBC21829-USD,2022-11-20,1815.1405029296875,1821.5484619140625,1776.219482421875,1776.219482421875,1776.219482421875,112288
Ten Best Coins USD,TBC21829-USD,2022-11-21,1776.2435302734375,1777.8203125,1708.1451416015625,1710.3411865234375,1710.3411865234375,90095
Ten Best Coins USD,TBC21829-USD,2022-11-22,1710.3267822265625,1761.5338134765625,1693.6741943359375,1761.5338134765625,1761.5338134765625,95289
Ten Best Coins USD,TBC21829-USD,2022-11-23,1761.55029296875,1820.83642578125,1755.1419677734375,1820.82177734375,1820.82177734375,102131
Ten Best Coins USD,TBC21829-USD,2022-11-24,1820.81640625,1836.181396484375,1785.4503173828125,1796.9267578125,1796.9267578125,118663
Ten Best Coins USD,TBC21829-USD,2022-11-25,1796.9267578125,1813.8197021484373,1773.2445068359375,1804.9571533203125,1804.9571533203125,109568
Ten Best Coins USD,TBC21829-USD,2022-11-26,1804.956298828125,1820.6060791015625,1785.6798095703125,1800.422607421875,1800.422607421875,108557
Ten Best Coins USD,TBC21829-USD,2022-11-27,1800.4122314453125,1812.942138671875,1792.5777587890625,1792.589111328125,1792.589111328125,95590
Ten Best Coins USD,TBC21829-USD,2022-11-28,1792.583251953125,1799.1964111328125,1751.4036865234375,1768.89208984375,1768.89208984375,90941
Ten Best Coins USD,TBC21829-USD,2022-11-29,1768.892578125,1805.073486328125,1757.298095703125,1795.8031005859375,1795.8031005859375,95700
Ten Best Coins USD,TBC21829-USD,2022-11-30,1795.789794921875,1882.4234619140625,1793.541748046875,1881.23095703125,1881.23095703125,105150
Ten Best Coins USD,TBC21829-USD,2022-12-01,1881.2540283203125,1881.8355712890625,1844.8248291015625,1854.21240234375,1854.21240234375,95092
Ten Best Coins USD,TBC21829-USD,2022-12-02,1854.2071533203125,1867.5098876953125,1841.767822265625,1866.8504638671875,1866.8504638671875,94927
Ten Best Coins USD,TBC21829-USD,2022-12-03,1866.8326416015625,1869.725341796875,1840.735595703125,1846.302001953125,1846.302001953125,101738
Ten Best Coins USD,TBC21829-USD,2022-12-04,1846.3028564453125,1872.1861572265625,1843.057373046875,1872.1649169921875,1872.1649169921875,71636
Ten Best Coins USD,TBC21829-USD,2022-12-05,1872.174560546875,1897.7708740234373,1832.1163330078125,1852.5506591796875,1852.5506591796875,105210
Ten Best Coins USD,TBC21829-USD,2022-12-06,1852.59130859375,1865.1414794921875,1846.9864501953125,1863.7733154296875,1863.7733154296875,100643
Ten Best Coins USD,TBC21829-USD,2022-12-07,1863.751953125,1866.61376953125,1824.4434814453125,1838.7542724609373,1838.7542724609373,114931
Ten Best Coins USD,TBC21829-USD,2022-12-08,1838.779052734375,1885.5927734375,1829.9044189453125,1880.3890380859373,1880.3890380859373,92630
Ten Best Coins USD,TBC21829-USD,2022-12-09,1880.376708984375,1884.7332763671875,1862.91015625,1871.666015625,1871.666015625,116469
Ten Best Coins USD,TBC21829-USD,2022-12-10,1871.6748046875,1879.765869140625,1866.5072021484373,1868.43701171875,1868.43701171875,64855
Ten Best Coins USD,TBC21829-USD,2022-12-11,1868.4124755859373,1882.51220703125,1863.86083984375,1863.8753662109373,1863.8753662109373,107639
Ten Best Coins USD,TBC21829-USD,2022-12-12,1863.8892822265625,1876.71533203125,1830.1112060546875,1873.1103515625,1873.1103515625,107391
Ten Best Coins USD,TBC21829-USD,2022-12-13,1873.1175537109373,1967.607421875,1852.5037841796875,1923.043212890625,1923.043212890625,123675
Ten Best Coins USD,TBC21829-USD,2022-12-14,1923.0638427734373,1996.0594482421875,1923.0638427734373,1940.2745361328125,1940.2745361328125,56473
Ten Best Coins USD,TBC21829-USD,2022-12-15,1940.2813720703125,1943.068603515625,1881.9637451171875,1889.117431640625,1889.117431640625,104790
Ten Best Coins USD,TBC21829-USD,2022-12-16,1889.1148681640625,1903.6080322265625,1796.6536865234375,1803.492431640625,1803.492431640625,100420
Ten Best Coins USD,TBC21829-USD,2022-12-17,1803.4578857421875,1829.947265625,1795.8951416015625,1820.22265625,1820.22265625,98329
Ten Best Coins USD,TBC21829-USD,2022-12-18,1820.173095703125,1826.4815673828125,1800.596923828125,1821.742431640625,1821.742431640625,95033
Ten Best Coins USD,TBC21829-USD,2022-12-19,1821.7315673828125,1825.5848388671875,1777.3394775390625,1785.5423583984375,1785.5423583984375,88774
Ten Best Coins USD,TBC21829-USD,2022-12-20,1785.529052734375,1847.97216796875,1785.529052734375,1837.207275390625,1837.207275390625,95907
Ten Best Coins USD,TBC21829-USD,2022-12-21,1837.177490234375,1839.6370849609373,1811.6776123046875,1827.400634765625,1827.400634765625,85488
Ten Best Coins USD,TBC21829-USD,2022-12-22,1827.40478515625,1834.640380859375,1788.419189453125,1820.0106201171875,1820.0106201171875,102699
Ten Best Coins USD,TBC21829-USD,2022-12-23,1819.994384765625,1835.046142578125,1816.339111328125,1825.2447509765625,1825.2447509765625,84843
Ten Best Coins USD,TBC21829-USD,2022-12-24,1825.2447509765625,1834.1046142578125,1825.0467529296875,1829.7562255859373,1829.7562255859373,87110
Ten Best Coins USD,TBC21829-USD,2022-12-25,1829.7503662109373,1841.65869140625,1816.0623779296875,1830.5150146484373,1830.5150146484373,72491
Ten Best Coins USD,TBC21829-USD,2022-12-26,1830.4998779296875,1838.04296875,1812.432861328125,1832.910888671875,1832.910888671875,118084
Ten Best Coins USD,TBC21829-USD,2022-12-27,1832.853515625,1842.109375,1808.1241455078125,1814.198486328125,1814.198486328125,81675
Ten Best Coins USD,TBC21829-USD,2022-12-28,1814.2061767578125,1821.76318359375,1789.3360595703125,1798.624267578125,1798.624267578125,89869
Ten Best Coins USD,TBC21829-USD,2022-12-29,1798.61279296875,1810.90234375,1792.59130859375,1808.6407470703125,1808.6407470703125,103824
Ten Best Coins USD,TBC21829-USD,2022-12-30,1808.6336669921875,1810.3099365234373,1781.4581298828125,1805.1541748046875,1805.1541748046875,82817
Ten Best Coins USD,TBC21829-USD,2022-12-31,1805.1729736328125,1816.299072265625,1793.4178466796875,1797.2037353515625,1797.2037353515625,88793
Ten Best Coins USD,TBC21829-USD,2023-01-01,1797.2139892578125,1808.41845703125,1781.580078125,1805.6534423828125,1805.6534423828125,95841
Ten Best Coins USD,TBC21829-USD,2023-01-02,1805.64599609375,1823.19873046875,1797.866455078125,1815.3551025390625,1815.3551025390625,92434
Ten Best Coins USD,TBC21829-USD,2023-01-03,1815.3765869140625,1822.754638671875,1806.078369140625,1811.4039306640625,1811.4039306640625,75231
Ten Best Coins USD,TBC21829-USD,2023-01-04,1811.388671875,1849.51123046875,1810.251953125,1837.0838623046875,1837.0838623046875,121655
Ten Best Coins USD,TBC21829-USD,2023-01-05,1837.0679931640625,1839.9951171875,1819.6212158203125,1834.0533447265625,1834.0533447265625,96265
Ten Best Coins USD,TBC21829-USD,2023-01-06,1834.0787353515625,1854.447021484375,1818.46337890625,1848.355224609375,1848.355224609375,95070
Ten Best Coins USD,TBC21829-USD,2023-01-07,1848.3453369140625,1852.0413818359373,1841.9534912109373,1848.047607421875,1848.047607421875,72697
Ten Best Coins USD,TBC21829-USD,2023-01-08,1848.046630859375,1864.1343994140625,1843.3782958984373,1859.4493408203125,1859.4493408203125,73836
Ten Best Coins USD,TBC21829-USD,2023-01-09,1859.427001953125,1902.3935546875,1859.3870849609373,1878.1988525390625,1878.1988525390625,101149
Ten Best Coins USD,TBC21829-USD,2023-01-10,1878.1943359375,1910.577392578125,1859.918701171875,1906.0406494140625,1906.0406494140625,80855
Ten Best Coins USD,TBC21829-USD,2023-01-11,1906.0296630859373,1967.9637451171875,1889.2008056640625,1957.646484375,1957.646484375,88498
Ten Best Coins USD,TBC21829-USD,2023-01-12,1961.419921875,2074.49755859375,1961.2994384765625,2060.57958984375,2060.57958984375,111773
Ten Best Coins USD,TBC21829-USD,2023-01-13,2060.638671875,2175.17333984375,2040.6595458984373,2161.25244140625,2161.25244140625,81713
Ten Best Coins USD,TBC21829-USD,2023-01-14,2161.23681640625,2308.136474609375,2161.17333984375,2289.449951171875,2289.449951171875,109450
Ten Best Coins USD,TBC21829-USD,2023-01-15,2289.41943359375,2289.510986328125,2239.040283203125,2272.8291015625,2272.8291015625,70159
Ten Best Coins USD,TBC21829-USD,2023-01-16,2272.771240234375,2330.290771484375,2215.889892578125,2303.75048828125,2303.75048828125,103195
Ten Best Coins USD,TBC21829-USD,2023-01-17,2303.759033203125,2328.997802734375,2282.9296875,2306.408447265625,2306.408447265625,81565
Ten Best Coins USD,TBC21829-USD,2023-01-18,2306.4150390625,2346.636474609375,2213.24169921875,2252.127197265625,2252.127197265625,89125
Ten Best Coins USD,TBC21829-USD,2023-01-19,2252.128173828125,2301.338623046875,2246.903564453125,2292.373291015625,2292.373291015625,99249
Ten Best Coins USD,TBC21829-USD,2023-01-20,2292.3330078125,2466.42333984375,2275.265869140625,2466.421142578125,2466.421142578125,88598
Ten Best Coins USD,TBC21829-USD,2023-01-21,2466.431640625,2531.16455078125,2445.521240234375,2476.71728515625,2476.71728515625,114447
Ten Best Coins USD,TBC21829-USD,2023-01-22,2476.734375,2501.47607421875,2440.968017578125,2470.759033203125,2470.759033203125,75600
Ten Best Coins USD,TBC21829-USD,2023-01-23,2470.724365234375,2495.90087890625,2446.09765625,2490.098876953125,2490.098876953125,92556
Ten Best Coins USD,TBC21829-USD,2023-01-24,2490.091064453125,2511.263671875,2440.39697265625,2441.7783203125,2441.7783203125,100825
Ten Best Coins USD,TBC21829-USD,2023-01-25,2441.774658203125,2569.150146484375,2424.093994140625,2512.110595703125,2512.110595703125,86815
Ten Best Coins USD,TBC21829-USD,2023-01-26,2512.155517578125,2518.726806640625,2476.705078125,2492.263671875,2492.263671875,97973
Ten Best Coins USD,TBC21829-USD,2023-01-27,2492.278076171875,2535.22802734375,2448.679931640625,2499.57421875,2499.57421875,91965
Ten Best Coins USD,TBC21829-USD,2023-01-28,2499.55908203125,2509.541748046875,2478.592529296875,2486.532958984375,2486.532958984375,104651
Ten Best Coins USD,TBC21829-USD,2023-01-29,2486.55322265625,2592.156494140625,2485.367919921875,2573.25537109375,2573.25537109375,85597
Ten Best Coins USD,TBC21829-USD,2023-01-30,2573.22998046875,2577.0966796875,2451.267578125,2469.349853515625,2469.349853515625,95402
Ten Best Coins USD,TBC21829-USD,2023-01-31,2469.31982421875,2517.28271484375,2460.65478515625,2500.261962890625,2500.261962890625,81618
Ten Best Coins USD,TBC21829-USD,2023-02-01,2500.314697265625,2574.518310546875,2478.300048828125,2569.411376953125,2569.411376953125,98467
Ten Best Coins USD,TBC21829-USD,2023-02-02,2569.38525390625,2621.2626953125,2542.49609375,2542.49609375,2542.49609375,102124
Ten Best Coins USD,TBC21829-USD,2023-02-03,2542.5,2569.287841796875,2522.919677734375,2547.804443359375,2547.804443359375,103312
Ten Best Coins USD,TBC21829-USD,2023-02-04,2547.78125,2559.20458984375,2525.65380859375,2529.3935546875,2529.3935546875,93270
Ten Best Coins USD,TBC21829-USD,2023-02-05,2529.3759765625,2541.489990234375,2478.149169921875,2493.033447265625,2493.033447265625,97079
Ten Best Coins USD,TBC21829-USD,2023-02-06,2493.060302734375,2512.2421875,2466.1015625,2468.182373046875,2468.182373046875,100236
Ten Best Coins USD,TBC21829-USD,2023-02-07,2468.166015625,2534.00634765625,2468.166015625,2528.09375,2528.09375,86502
Ten Best Coins USD,TBC21829-USD,2023-02-08,2528.12158203125,2541.096435546875,2470.130615234375,2494.436767578125,2494.436767578125,97873
Ten Best Coins USD,TBC21829-USD,2023-02-09,2494.4306640625,2498.49755859375,2354.28076171875,2369.426513671875,2369.426513671875,100983
Ten Best Coins USD,TBC21829-USD,2023-02-10,2369.421142578125,2379.779541015625,2333.385498046875,2345.5888671875,2345.5888671875,97990
Ten Best Coins USD,TBC21829-USD,2023-02-11,2345.72509765625,2373.09619140625,2331.593505859375,2373.09619140625,2373.09619140625,84713
Ten Best Coins USD,TBC21829-USD,2023-02-12,2373.057861328125,2396.30908203125,2351.314453125,2358.725341796875,2358.725341796875,92765
Ten Best Coins USD,TBC21829-USD,2023-02-13,2358.7314453125,2374.077392578125,2306.305419921875,2360.69970703125,2360.69970703125,108494
Ten Best Coins USD,TBC21829-USD,2023-02-14,2360.67724609375,2415.3056640625,2345.022705078125,2407.192138671875,2407.192138671875,88337
Ten Best Coins USD,TBC21829-USD,2023-02-15,2407.195068359375,2632.89599609375,2391.308349609375,2627.884033203125,2627.884033203125,92374
Ten Best Coins USD,TBC21829-USD,2023-02-16,2627.900390625,2713.848388671875,2564.10888671875,2564.10888671875,2564.10888671875,94932
Ten Best Coins USD,TBC21829-USD,2023-02-17,2564.107177734375,2698.180419921875,2546.25830078125,2668.40283203125,2668.40283203125,92862
Ten Best Coins USD,TBC21829-USD,2023-02-18,2668.392822265625,2684.08447265625,2653.90478515625,2665.154541015625,2665.154541015625,95773
Ten Best Coins USD,TBC21829-USD,2023-02-19,2665.151611328125,2710.66650390625,2631.579345703125,2638.6640625,2638.6640625,82588
Ten Best Coins USD,TBC21829-USD,2023-02-20,2638.693359375,2709.6171875,2585.8291015625,2678.10205078125,2678.10205078125,100105
Ten Best Coins USD,TBC21829-USD,2023-02-21,2678.08544921875,2710.261962890625,2613.242919921875,2635.02783203125,2635.02783203125,95134
Ten Best Coins USD,TBC21829-USD,2023-02-22,2635.065185546875,2645.34814453125,2552.080322265625,2612.168701171875,2612.168701171875,99520
Ten Best Coins USD,TBC21829-USD,2023-02-23,2612.16064453125,2658.293212890625,2567.519775390625,2591.59228515625,2591.59228515625,101247
Ten Best Coins USD,TBC21829-USD,2023-02-24,2591.572998046875,2610.64794921875,2488.867431640625,2511.432861328125,2511.432861328125,105628
Ten Best Coins USD,TBC21829-USD,2023-02-25,2511.440185546875,2513.810791015625,2468.753662109375,2506.041015625,2506.041015625,100082
Ten Best Coins USD,TBC21829-USD,2023-02-26,2506.041259765625,2561.136962890625,2496.169677734375,2546.761962890625,2546.761962890625,86584
Ten Best Coins USD,TBC21829-USD,2023-02-27,2546.7431640625,2582.363525390625,2508.4912109375,2544.41455078125,2544.41455078125,96834
Ten Best Coins USD,TBC21829-USD,2023-02-28,2544.326904296875,2552.34814453125,2498.62744140625,2502.855224609375,2502.855224609375,98970
Ten Best Coins USD,TBC21829-USD,2023-03-01,2502.892822265625,2587.36328125,2500.970703125,2557.822021484375,2557.822021484375,115625
Ten Best Coins USD,TBC21829-USD,2023-03-02,2557.796630859375,2569.661865234375,2516.638671875,2535.800537109375,2535.800537109375,97678
Ten Best Coins USD,TBC21829-USD,2023-03-03,2535.784423828125,2535.944580078125,2398.765380859375,2424.462646484375,2424.462646484375,107449
Ten Best Coins USD,TBC21829-USD,2023-03-04,2424.45703125,2427.844970703125,2403.17333984375,2420.69580078125,2420.69580078125,84221
Ten Best Coins USD,TBC21829-USD,2023-03-05,2420.70703125,2450.48486328125,2417.073974609375,2425.85888671875,2425.85888671875,103045
Ten Best Coins USD,TBC21829-USD,2023-03-06,2425.836669921875,2445.47412109375,2406.272705078125,2426.92626953125,2426.92626953125,104171
Ten Best Coins USD,TBC21829-USD,2023-03-07,2426.941650390625,2439.445556640625,2379.22900390625,2402.322265625,2402.322265625,89229
Ten Best Coins USD,TBC21829-USD,2023-03-08,2402.327392578125,2414.92919921875,2346.463134765625,2351.405517578125,2351.405517578125,105332
Ten Best Coins USD,TBC21829-USD,2023-03-09,2351.40380859375,2364.1318359375,2191.000244140625,2208.108642578125,2208.108642578125,90002
Ten Best Coins USD,TBC21829-USD,2023-03-10,2208.0927734375,2208.0927734375,2125.9560546875,2199.562255859375,2199.562255859375,136529
Ten Best Coins USD,TBC21829-USD,2023-03-11,2199.512939453125,2293.99755859375,2159.639892578125,2234.093505859375,2234.093505859375,101044
Ten Best Coins USD,TBC21829-USD,2023-03-12,2233.7353515625,2404.02880859375,2222.418701171875,2392.6640625,2392.6640625,84200
Ten Best Coins USD,TBC21829-USD,2023-03-13,2392.74951171875,2651.58935546875,2381.58056640625,2610.6806640625,2610.6806640625,107010
Ten Best Coins USD,TBC21829-USD,2023-03-14,2610.61572265625,2859.782470703125,2610.61572265625,2687.06982421875,2687.06982421875,94400
Ten Best Coins USD,TBC21829-USD,2023-03-15,2686.9609375,2717.556640625,2591.80615234375,2634.127685546875,2634.127685546875,70508
Ten Best Coins USD,TBC21829-USD,2023-03-16,2634.2373046875,2722.77294921875,2617.59912109375,2708.4013671875,2708.4013671875,73793
Ten Best Coins USD,TBC21829-USD,2023-03-17,2708.312255859375,2987.73974609375,2693.4755859375,2961.9609375,2961.9609375,79797
Ten Best Coins USD,TBC21829-USD,2023-03-18,2961.817626953125,2987.680419921875,2895.6748046875,2918.4345703125,2918.4345703125,61387
Ten Best Coins USD,TBC21829-USD,2023-03-19,2918.4052734375,3060.74462890625,2902.381103515625,3038.87646484375,3038.87646484375,67243
Ten Best Coins USD,TBC21829-USD,2023-03-20,3038.857666015625,3069.53662109375,2936.6845703125,2974.635009765625,2974.635009765625,88705
Ten Best Coins USD,TBC21829-USD,2023-03-21,2974.790771484375,3057.01416015625,2955.180908203125,3026.390625,3026.390625,76386
Ten Best Coins USD,TBC21829-USD,2023-03-22,3026.4306640625,3091.257080078125,2887.1552734375,2934.97607421875,2934.97607421875,56107
Ten Best Coins USD,TBC21829-USD,2023-03-23,2934.802978515625,3086.091552734375,2926.121337890625,3047.989501953125,3047.989501953125,75691
Ten Best Coins USD,TBC21829-USD,2023-03-24,3048.10888671875,3055.894775390625,2914.40478515625,2956.093994140625,2956.093994140625,92326
Ten Best Coins USD,TBC21829-USD,2023-03-25,2956.121826171875,2982.486083984375,2922.825439453125,2953.220947265625,2953.220947265625,68942
Ten Best Coins USD,TBC21829-USD,2023-03-26,2953.2392578125,3030.087646484375,2951.11083984375,3014.353759765625,3014.353759765625,69796
Ten Best Coins USD,TBC21829-USD,2023-03-27,3014.39404296875,3015.756591796875,2872.487060546875,2913.552001953125,2913.552001953125,58271
Ten Best Coins USD,TBC21829-USD,2023-03-28,2913.54150390625,2957.057373046875,2869.791015625,2934.650634765625,2934.650634765625,92583
Ten Best Coins USD,TBC21829-USD,2023-03-29,2934.54150390625,3074.575927734375,2934.54150390625,3049.871337890625,3049.871337890625,79836
Ten Best Coins USD,TBC21829-USD,2023-03-30,3049.9072265625,3127.388671875,2983.100830078125,3012.948974609375,3012.948974609375,73388
Ten Best Coins USD,TBC21829-USD,2023-03-31,3012.99462890625,3076.69384765625,2972.634033203125,3065.382568359375,3065.382568359375,82183
