Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spherium USD,SPHRI-USD,2021-08-19,0.4883640110492706,0.5002899765968323,0.4859629869461059,0.4970459938049316,0.4970459938049316,635713
Spherium USD,SPHRI-USD,2021-08-20,0.4972069859504699,0.5148990154266357,0.4875780045986175,0.4885640144348144,0.4885640144348144,180038
Spherium USD,SPHRI-USD,2021-08-21,0.4884679913520813,0.4938600063323974,0.4721870124340057,0.4755159914493561,0.4755159914493561,91839
Spherium USD,SPHRI-USD,2021-08-22,0.4754999876022339,0.4850200116634369,0.4294959902763366,0.4845030009746551,0.4845030009746551,220513
Spherium USD,SPHRI-USD,2021-08-23,0.4847260117530823,0.4887999892234802,0.4704149961471557,0.4769200086593628,0.4769200086593628,79413
Spherium USD,SPHRI-USD,2021-08-24,0.4769389927387237,0.4803619980812073,0.4655160009860992,0.4699670076370239,0.4699670076370239,189725
Spherium USD,SPHRI-USD,2021-08-25,0.4699060022830963,0.4726189970970154,0.4641909897327423,0.4697349965572357,0.4697349965572357,97926
Spherium USD,SPHRI-USD,2021-08-26,0.4698069989681244,0.5772759914398193,0.4692279994487762,0.5725409984588623,0.5725409984588623,487220
Spherium USD,SPHRI-USD,2021-08-27,0.5714669823646545,0.584417998790741,0.5229510068893433,0.5369759798049927,0.5369759798049927,311287
Spherium USD,SPHRI-USD,2021-08-28,0.5369309782981873,0.5369579792022705,0.5226629972457886,0.524163007736206,0.524163007736206,90520
Spherium USD,SPHRI-USD,2021-08-29,0.524167001247406,0.5258139967918396,0.5188249945640564,0.5192689895629883,0.5192689895629883,52912
Spherium USD,SPHRI-USD,2021-08-30,0.519294023513794,0.5200719833374023,0.4768010079860687,0.4851990044116974,0.4851990044116974,157487
Spherium USD,SPHRI-USD,2021-08-31,0.4851509928703308,0.4925250113010406,0.4844929873943329,0.4910100102424621,0.4910100102424621,40528
Spherium USD,SPHRI-USD,2021-09-01,0.4910709857940674,0.5034649968147278,0.4814180135726928,0.5006750226020813,0.5006750226020813,68581
Spherium USD,SPHRI-USD,2021-09-02,0.500760018825531,0.5024170279502869,0.4669829905033111,0.4671199917793274,0.4671199917793274,60034
Spherium USD,SPHRI-USD,2021-09-03,0.4670499861240387,0.4702999889850616,0.4469040036201477,0.447488009929657,0.447488009929657,46018
Spherium USD,SPHRI-USD,2021-09-04,0.4474619925022125,0.4497089982032776,0.4358110129833221,0.4375610053539276,0.4375610053539276,30423
Spherium USD,SPHRI-USD,2021-09-05,0.4375120103359222,0.4387829899787903,0.4280599951744079,0.4281109869480133,0.4281109869480133,17802
Spherium USD,SPHRI-USD,2021-09-06,0.4280920028686523,0.4283260107040405,0.416918009519577,0.4180150032043457,0.4180150032043457,13226
Spherium USD,SPHRI-USD,2021-09-07,0.4180200099945068,0.418624997138977,0.3409959971904754,0.3423790037631988,0.3423790037631988,34496
Spherium USD,SPHRI-USD,2021-09-08,0.3423799872398376,0.3510729968547821,0.3381099998950958,0.3449310064315796,0.3449310064315796,18622
Spherium USD,SPHRI-USD,2021-09-09,0.3451760113239288,0.3455410003662109,0.3212270140647888,0.3212270140647888,0.3212270140647888,41533
Spherium USD,SPHRI-USD,2021-09-10,0.3212159872055053,0.3249050080776214,0.3059389889240265,0.3073189854621887,0.3073189854621887,24017
Spherium USD,SPHRI-USD,2021-09-11,0.3073390126228332,0.3100019991397857,0.3025830090045929,0.3077940046787262,0.3077940046787262,10569
