Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monsterra (MAG) USD,MAG21625-USD,2022-08-31,0.0119810001924633,0.0154060004279017,0.0116860000416636,0.0131879998371005,0.0131879998371005,15973
Monsterra (MAG) USD,MAG21625-USD,2022-09-01,0.0131879998371005,0.0132229998707771,0.0096070002764463,0.009634000249207,0.009634000249207,7817
Monsterra (MAG) USD,MAG21625-USD,2022-09-02,0.0096330000087618,0.0133090000599622,0.008836000226438,0.0095459995791316,0.0095459995791316,8372
Monsterra (MAG) USD,MAG21625-USD,2022-09-03,0.009545000270009,0.0099349999800324,0.0087869996204972,0.0087869996204972,0.0087869996204972,8079
Monsterra (MAG) USD,MAG21625-USD,2022-09-04,0.0087660001590847,0.0088409995660185,0.0074439998716115,0.0078030000440776,0.0078030000440776,9656
Monsterra (MAG) USD,MAG21625-USD,2022-09-05,0.0078039998188614,0.0078039998188614,0.0068129999563097,0.0069349999539554,0.0069349999539554,8986
Monsterra (MAG) USD,MAG21625-USD,2022-09-06,0.0069380002096295,0.0069499998353421,0.005828000139445,0.0059650000184774,0.0059650000184774,9506
Monsterra (MAG) USD,MAG21625-USD,2022-09-07,0.0059670000337064,0.0076509998179972,0.0059639997780323,0.0075489999726414,0.0075489999726414,7000
Monsterra (MAG) USD,MAG21625-USD,2022-09-08,0.0075119999237358,0.0076210000552237,0.0072320001199841,0.0073629999533295,0.0073629999533295,5472
Monsterra (MAG) USD,MAG21625-USD,2022-09-09,0.0073620001785457,0.0079539995640516,0.0073600001633167,0.0075079998932778,0.0075079998932778,3515
Monsterra (MAG) USD,MAG21625-USD,2022-09-10,0.007509000133723,0.0077969999983906,0.0075079998932778,0.0077260001562535,0.0077260001562535,956
Monsterra (MAG) USD,MAG21625-USD,2022-09-11,0.0077249999158084,0.0078499997034668,0.0074229999445378,0.0076370001770555,0.0076370001770555,1872
Monsterra (MAG) USD,MAG21625-USD,2022-09-12,0.0076390001922845,0.0076430002227425,0.0072619998827576,0.0073959999717772,0.0073959999717772,1463
Monsterra (MAG) USD,MAG21625-USD,2022-09-13,0.0073950001969933,0.0074069998227059,0.0069419997744262,0.0069530000910162,0.0069530000910162,4360
Monsterra (MAG) USD,MAG21625-USD,2022-09-14,0.0069510000757873,0.0096530001610517,0.0061429999768733,0.0093620000407099,0.0093620000407099,13284
Monsterra (MAG) USD,MAG21625-USD,2022-09-15,0.0093620000407099,0.0093620000407099,0.0067440001294016,0.0070730000734329,0.0070730000734329,17347
Monsterra (MAG) USD,MAG21625-USD,2022-09-16,0.0070759998634457,0.0072369999252259,0.0057040001265704,0.0069630001671612,0.0069630001671612,17713
Monsterra (MAG) USD,MAG21625-USD,2022-09-17,0.0069690002128481,0.007426000200212,0.0057549998164176,0.006343999877572,0.006343999877572,20268
Monsterra (MAG) USD,MAG21625-USD,2022-09-18,0.0063229999504983,0.0064619998447597,0.0049859997816383,0.0050030001439154,0.0050030001439154,14000
Monsterra (MAG) USD,MAG21625-USD,2022-09-19,0.0049939998425543,0.0050160000100731,0.0039519998244941,0.0044490001164376,0.0044490001164376,14096
Monsterra (MAG) USD,MAG21625-USD,2022-09-20,0.0044479998759925,0.0044559999369084,0.0039440002292394,0.0039750002324581,0.0039750002324581,10001
Monsterra (MAG) USD,MAG21625-USD,2022-09-21,0.0039690001867711,0.0040369997732341,0.0035240000579506,0.0038280000444501,0.0038280000444501,8683
Monsterra (MAG) USD,MAG21625-USD,2022-09-22,0.0038219999987632,0.0052149998955428,0.0037620000075548,0.0043429997749626,0.0043429997749626,13660
Monsterra (MAG) USD,MAG21625-USD,2022-09-23,0.0043440000154078,0.0055920002050697,0.0042630000971257,0.0049640000797808,0.0049640000797808,8528
Monsterra (MAG) USD,MAG21625-USD,2022-09-24,0.0049519999884068,0.0049870000220835,0.0042880000546574,0.0042880000546574,0.0042880000546574,6885
Monsterra (MAG) USD,MAG21625-USD,2022-09-25,0.0043080002069473,0.0045719998888671,0.0040670000016689,0.0042639998719096,0.0042639998719096,10392
Monsterra (MAG) USD,MAG21625-USD,2022-09-26,0.0042710001580417,0.0043460000306367,0.0035870000720024,0.0037950000260025,0.0037950000260025,8162
Monsterra (MAG) USD,MAG21625-USD,2022-09-27,0.0037950000260025,0.0037990000564604,0.0032450000289827,0.0035129999741911,0.0035129999741911,9923
Monsterra (MAG) USD,MAG21625-USD,2022-09-28,0.0035210000351071,0.003529000096023,0.0029539999086409,0.0033809999004006,0.0033809999004006,12288
Monsterra (MAG) USD,MAG21625-USD,2022-09-29,0.0033799998927861,0.0034070000983774,0.0028170000296086,0.0029319999739527,0.0029319999739527,8694
Monsterra (MAG) USD,MAG21625-USD,2022-09-30,0.0029289999511092,0.0029619999695569,0.0024959999136626,0.0026420000940561,0.0026420000940561,6774
Monsterra (MAG) USD,MAG21625-USD,2022-10-01,0.0026430001016706,0.0032009999267756,0.0024129999801516,0.0029549999162554,0.0029549999162554,11124
Monsterra (MAG) USD,MAG21625-USD,2022-10-02,0.0029579999390989,0.0036840001121163,0.0028089999686926,0.0035870000720024,0.0035870000720024,15449
Monsterra (MAG) USD,MAG21625-USD,2022-10-03,0.003563999896869,0.0037589999847114,0.0029400000348687,0.0031640001107007,0.0031640001107007,10836
Monsterra (MAG) USD,MAG21625-USD,2022-10-04,0.003165999893099,0.0037390000652521,0.0028470000252127,0.0035900000948458,0.0035900000948458,15403
Monsterra (MAG) USD,MAG21625-USD,2022-10-05,0.0035890000872313,0.0044370000250637,0.0023620000574737,0.0027340000960975,0.0027340000960975,38280
Monsterra (MAG) USD,MAG21625-USD,2022-10-06,0.0027290000580251,0.0047880001366138,0.0027119999285787,0.0034479999449104,0.0034479999449104,33885
Monsterra (MAG) USD,MAG21625-USD,2022-10-07,0.0034479999449104,0.0050539998337626,0.0033060000278055,0.0041579999960958,0.0041579999960958,20809
Monsterra (MAG) USD,MAG21625-USD,2022-10-08,0.004157000221312,0.0053039998747408,0.0040799998678267,0.0050679999403655,0.0050679999403655,17527
Monsterra (MAG) USD,MAG21625-USD,2022-10-09,0.0050550000742077,0.0054330001585185,0.0047160000540316,0.0049330000765621,0.0049330000765621,15157
Monsterra (MAG) USD,MAG21625-USD,2022-10-10,0.0049330000765621,0.0049990001134574,0.0046259998343884,0.0047039999626576,0.0047039999626576,4798
Monsterra (MAG) USD,MAG21625-USD,2022-10-11,0.0047039999626576,0.0048879999667406,0.004046999849379,0.0042110001668334,0.0042110001668334,5427
Monsterra (MAG) USD,MAG21625-USD,2022-10-12,0.0042110001668334,0.0044729998335242,0.0039510000497102,0.0042179999873042,0.0042179999873042,6175
Monsterra (MAG) USD,MAG21625-USD,2022-10-13,0.0042179999873042,0.004222999792546,0.002682999940589,0.0038360001053661,0.0038360001053661,13717
Monsterra (MAG) USD,MAG21625-USD,2022-10-14,0.0038360001053661,0.0038610000628978,0.0033209999091923,0.0035429999697953,0.0035429999697953,5544
Monsterra (MAG) USD,MAG21625-USD,2022-10-15,0.0035429999697953,0.0036539998836815,0.0032579998951405,0.0034719998948276,0.0034719998948276,5247
Monsterra (MAG) USD,MAG21625-USD,2022-10-16,0.0034719998948276,0.0035339999012649,0.0030700000934302,0.0032949999440461,0.0032949999440461,3658
Monsterra (MAG) USD,MAG21625-USD,2022-10-17,0.0032949999440461,0.0033629999961704,0.0030330000445246,0.0030950000509619,0.0030950000509619,3150
Monsterra (MAG) USD,MAG21625-USD,2022-10-18,0.0030950000509619,0.0032319999299943,0.0026519999373704,0.0029970000032335,0.0029970000032335,2773
Monsterra (MAG) USD,MAG21625-USD,2022-10-19,0.0029970000032335,0.0031439999584108,0.0027850000187754,0.0029259999282658,0.0029259999282658,1649
Monsterra (MAG) USD,MAG21625-USD,2022-10-20,0.0029239999130368,0.0030730001162737,0.0022370000369846,0.0029810001142323,0.0029810001142323,4005
Monsterra (MAG) USD,MAG21625-USD,2022-10-21,0.0029730000533163,0.0031129999551922,0.0024500000290572,0.0028729999903589,0.0028729999903589,7096
