Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ILCOIN USD,ILC-USD,2018-11-27,0.047249998897314,0.0910689979791641,0.0464229993522167,0.069592997431755,0.069592997431755,93850
ILCOIN USD,ILC-USD,2018-11-28,0.0690950006246566,0.0801149979233741,0.0632869973778724,0.0759819969534874,0.0759819969534874,36711
ILCOIN USD,ILC-USD,2018-11-29,0.0748310014605522,0.0809390023350715,0.0701079964637756,0.0733589977025985,0.0733589977025985,22675
ILCOIN USD,ILC-USD,2018-11-30,0.0733430013060569,0.0797619968652725,0.0675899982452392,0.0700450018048286,0.0700450018048286,20717
ILCOIN USD,ILC-USD,2018-12-01,0.0715579986572265,0.077233001589775,0.0685120001435279,0.0716210007667541,0.0716210007667541,19432
ILCOIN USD,ILC-USD,2018-12-02,0.0709140002727508,0.074533000588417,0.0656550005078315,0.0704260021448135,0.0704260021448135,18056
ILCOIN USD,ILC-USD,2018-12-03,0.0706799998879432,0.0713730007410049,0.0627949982881546,0.0685769990086555,0.0685769990086555,19101
ILCOIN USD,ILC-USD,2018-12-04,0.0684569999575614,0.0892430022358894,0.0618380010128021,0.0870229974389076,0.0870229974389076,20759
ILCOIN USD,ILC-USD,2018-12-05,0.0871869996190071,0.1195970028638839,0.0428909994661808,0.0777499973773956,0.0777499973773956,40335
ILCOIN USD,ILC-USD,2018-12-06,0.0777480006217956,0.0814990028738975,0.0589229986071586,0.0710470005869865,0.0710470005869865,50866
ILCOIN USD,ILC-USD,2018-12-07,0.070882000029087,0.0718209967017173,0.0641340017318725,0.0703869983553886,0.0703869983553886,56781
ILCOIN USD,ILC-USD,2018-12-08,0.0701579973101615,0.0737650021910667,0.0542730018496513,0.0613199993968009,0.0613199993968009,73141
ILCOIN USD,ILC-USD,2018-12-09,0.0610920004546642,0.0764530003070831,0.0610789991915226,0.072782002389431,0.072782002389431,71484
ILCOIN USD,ILC-USD,2018-12-10,0.0726189985871315,0.0742250010371208,0.0618500001728534,0.0725580006837844,0.0725580006837844,42192
ILCOIN USD,ILC-USD,2018-12-11,0.0708919987082481,0.0769189968705177,0.06301199644804,0.0705889984965324,0.0705889984965324,54246
ILCOIN USD,ILC-USD,2018-12-12,0.0707150027155876,0.0727259963750839,0.0625569969415664,0.0632710009813308,0.0632710009813308,69666
ILCOIN USD,ILC-USD,2018-12-13,0.0637649968266487,0.0761130005121231,0.0625870004296302,0.0736910030245781,0.0736910030245781,82682
