Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ecoin official USD,ECOIN-USD,2020-08-03,0.0023030000738799,0.002462999895215,0.0022960000205785,0.0024449999909847,0.0024449999909847,905
Ecoin official USD,ECOIN-USD,2020-08-04,0.0024470000062137,0.0026589999906718,0.0023910000454634,0.0026589999906718,0.0026589999906718,2246
Ecoin official USD,ECOIN-USD,2020-08-05,0.0026589999906718,0.0027550000231713,0.0024999999441206,0.0027540000155568,0.0027540000155568,2316
Ecoin official USD,ECOIN-USD,2020-08-06,0.0027540000155568,0.0035800000187009,0.0026509999297559,0.0035339999012649,0.0035339999012649,5248
Ecoin official USD,ECOIN-USD,2020-08-07,0.0035339999012649,0.0037740000989288,0.0031600000802427,0.0035039999056607,0.0035039999056607,5424
Ecoin official USD,ECOIN-USD,2020-08-08,0.0035039999056607,0.0035139999818056,0.0026529999449849,0.0027590000536292,0.0027590000536292,3391
Ecoin official USD,ECOIN-USD,2020-08-09,0.0027590000536292,0.0032099999953061,0.0023560000117868,0.0027550000231713,0.0027550000231713,2471
Ecoin official USD,ECOIN-USD,2020-08-10,0.0027550000231713,0.0031280000694096,0.0025929999537765,0.0027809999883174,0.0027809999883174,3040
Ecoin official USD,ECOIN-USD,2020-08-11,0.0027799999807029,0.002991999965161,0.0025249999016523,0.0027600000612437,0.0027600000612437,1931
Ecoin official USD,ECOIN-USD,2020-08-12,0.0027590000536292,0.0029360000044107,0.0026650000363588,0.0028140000067651,0.0028140000067651,1888
Ecoin official USD,ECOIN-USD,2020-08-13,0.0028129999991506,0.0029039999935775,0.0027139999438077,0.002860999898985,0.002860999898985,1628
Ecoin official USD,ECOIN-USD,2020-08-14,0.0028639999218285,0.0028729999903589,0.0027360001113265,0.0028099999763071,0.0028099999763071,1347
Ecoin official USD,ECOIN-USD,2020-08-15,0.0028099999763071,0.0028349999338388,0.0027620000764727,0.0027650000993162,0.0027650000993162,1343
Ecoin official USD,ECOIN-USD,2020-08-16,0.0027670001145452,0.0027979998849332,0.0027159999590367,0.0027550000231713,0.0027550000231713,1342
Ecoin official USD,ECOIN-USD,2020-08-17,0.0027550000231713,0.0027979998849332,0.0022249999456107,0.0022720000706613,0.0022720000706613,1670
Ecoin official USD,ECOIN-USD,2020-08-18,0.0022730000782757,0.0026799999177455,0.0022680000402033,0.0026100000832229,0.0026100000832229,880
Ecoin official USD,ECOIN-USD,2020-08-19,0.0026090000756084,0.0026100000832229,0.0023149999324232,0.0024590000975877,0.0024590000975877,888
Ecoin official USD,ECOIN-USD,2020-08-20,0.0024590000975877,0.0026030000299215,0.0023000000510364,0.0024099999573081,0.0024099999573081,1093
Ecoin official USD,ECOIN-USD,2020-08-21,0.0024099999573081,0.0024449999909847,0.002199999988079,0.0023419999051839,0.0023419999051839,1062
Ecoin official USD,ECOIN-USD,2020-08-22,0.002339000115171,0.0023509999737143,0.0021339999511837,0.0023250000085681,0.0023250000085681,2744
Ecoin official USD,ECOIN-USD,2020-08-23,0.0023250000085681,0.0023330000694841,0.0021100000012665,0.0021399999968707,0.0021399999968707,1745
Ecoin official USD,ECOIN-USD,2020-08-24,0.0021410000044852,0.0023050000891089,0.0020510000176727,0.0021510000806301,0.0021510000806301,3060
Ecoin official USD,ECOIN-USD,2020-08-25,0.0021520000882446,0.0021929999347776,0.0021009999327361,0.0021319999359548,0.0021319999359548,1273
Ecoin official USD,ECOIN-USD,2020-08-26,0.0021339999511837,0.0021530000958591,0.0020610000938177,0.0020639998838305,0.0020639998838305,1203
Ecoin official USD,ECOIN-USD,2020-08-27,0.0020639998838305,0.0021140000317245,0.0016149999573826,0.0017979999538511,0.0017979999538511,1994
Ecoin official USD,ECOIN-USD,2020-08-28,0.0017979999538511,0.0019460000330582,0.0015729999868199,0.0018609999679028,0.0018609999679028,1004
Ecoin official USD,ECOIN-USD,2020-08-29,0.0018599999602884,0.0018810000037774,0.0016909999540075,0.0017920000245794,0.0017920000245794,1981
Ecoin official USD,ECOIN-USD,2020-08-30,0.0017930000321939,0.0021659999620169,0.0017910000169649,0.0018510000081732,0.0018510000081732,1104
Ecoin official USD,ECOIN-USD,2020-08-31,0.0018510000081732,0.0024139999877661,0.0018420000560581,0.0019559999927878,0.0019559999927878,1914
Ecoin official USD,ECOIN-USD,2020-09-01,0.0019549999851733,0.0022350000217556,0.0019379999721422,0.0020059999078512,0.0020059999078512,961
Ecoin official USD,ECOIN-USD,2020-09-02,0.0020039998926222,0.0020999999251216,0.0019470000406727,0.0020039998926222,0.0020039998926222,2133
Ecoin official USD,ECOIN-USD,2020-09-03,0.0020029998850077,0.002032000105828,0.001700000022538,0.0018029999919235,0.0018029999919235,1568
Ecoin official USD,ECOIN-USD,2020-09-04,0.00179999996908,0.0019499999471008,0.0016759999562054,0.0016820000018924,0.0016820000018924,598
Ecoin official USD,ECOIN-USD,2020-09-05,0.0016820000018924,0.0019729998894035,0.0016720000421628,0.0017579999985173,0.0017579999985173,1292
Ecoin official USD,ECOIN-USD,2020-09-06,0.0017569999909028,0.002119000069797,0.0016469999682158,0.0020940001122653,0.0020940001122653,1679
Ecoin official USD,ECOIN-USD,2020-09-07,0.0020940001122653,0.0020949998870491,0.0018050000071525,0.0018629999831318,0.0018629999831318,1683
Ecoin official USD,ECOIN-USD,2020-09-08,0.0018609999679028,0.0019300000276416,0.0017810000572353,0.0017989999614655,0.0017989999614655,224
Ecoin official USD,ECOIN-USD,2020-09-09,0.00179999996908,0.0020429999567568,0.0017839999636635,0.0018299999646842,0.0018299999646842,1368
