Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shardus USD,ULT5330-USD,2020-07-28,0.1055359989404678,0.1084550023078918,0.1030680015683174,0.1080819964408874,0.1080819964408874,16249
Shardus USD,ULT5330-USD,2020-07-29,0.1080790013074874,0.1091229990124702,0.1048479974269867,0.1054359972476959,0.1054359972476959,4937
Shardus USD,ULT5330-USD,2020-07-30,0.1054359972476959,0.1071600019931793,0.1050760000944137,0.1050760000944137,0.1050760000944137,9914
Shardus USD,ULT5330-USD,2020-07-31,0.1050760000944137,0.1201749965548515,0.1048130020499229,0.1077290028333664,0.1077290028333664,9477
Shardus USD,ULT5330-USD,2020-08-01,0.1076079979538917,0.1195089966058731,0.1061979979276657,0.1098129972815513,0.1098129972815513,11372
Shardus USD,ULT5330-USD,2020-08-02,0.1100099980831146,0.1376190036535263,0.1041380017995834,0.1057519987225532,0.1057519987225532,1522
Shardus USD,ULT5330-USD,2020-08-03,0.1057630032300949,0.1076169982552528,0.1046969965100288,0.1067830026149749,0.1067830026149749,5654
Shardus USD,ULT5330-USD,2020-08-04,0.1067660003900528,0.1103599965572357,0.106293000280857,0.1101439967751503,0.1101439967751503,1970
Shardus USD,ULT5330-USD,2020-08-05,0.1101230010390281,0.1104210019111633,0.1084069982171058,0.1098309978842735,0.1098309978842735,9409
Shardus USD,ULT5330-USD,2020-08-06,0.1098309978842735,0.1103639975190162,0.1084510013461113,0.1101109981536865,0.1101109981536865,11815
Shardus USD,ULT5330-USD,2020-08-07,0.1100250035524368,0.1105519980192184,0.1051549986004829,0.1078080013394355,0.1078080013394355,6103
Shardus USD,ULT5330-USD,2020-08-08,0.1078120023012161,0.1105289980769157,0.1074950024485588,0.1099869981408119,0.1099869981408119,8779
Shardus USD,ULT5330-USD,2020-08-09,0.1099580004811286,0.1110230013728141,0.1098290011286735,0.1102870032191276,0.1102870032191276,8803
Shardus USD,ULT5330-USD,2020-08-10,0.1102870032191276,0.1116930022835731,0.1099210008978843,0.1100860014557838,0.1100860014557838,8787
Shardus USD,ULT5330-USD,2020-08-11,0.1100390031933784,0.1432749927043914,0.1070429980754852,0.1115460023283958,0.1115460023283958,5953
Shardus USD,ULT5330-USD,2020-08-12,0.1116219982504844,0.163793995976448,0.1089890003204345,0.1267250031232834,0.1267250031232834,4392
Shardus USD,ULT5330-USD,2020-08-13,0.1267459988594055,0.207845002412796,0.1158030033111572,0.1162149980664253,0.1162149980664253,720
Shardus USD,ULT5330-USD,2020-08-14,0.1163320019841194,0.2094729989767074,0.1147980019450187,0.1182779967784881,0.1182779967784881,5925
Shardus USD,ULT5330-USD,2020-08-15,0.1185719966888427,0.2043160051107406,0.1173909977078437,0.1201080009341239,0.1201080009341239,6868
Shardus USD,ULT5330-USD,2020-08-16,0.1202109977602958,0.2633990049362182,0.1199110001325607,0.1702679991722107,0.1702679991722107,1468
Shardus USD,ULT5330-USD,2020-08-17,0.1702679991722107,0.2396299988031387,0.1279630064964294,0.1350180059671402,0.1350180059671402,11919
Shardus USD,ULT5330-USD,2020-08-18,0.1347779929637909,0.1599009931087494,0.1340730041265487,0.1492169946432113,0.1492169946432113,23556
Shardus USD,ULT5330-USD,2020-08-19,0.148278996348381,0.1521520018577575,0.1326359957456588,0.1350100040435791,0.1350100040435791,23822
Shardus USD,ULT5330-USD,2020-08-20,0.1350100040435791,0.1578260064125061,0.1348569989204406,0.1533509939908981,0.1533509939908981,21540
Shardus USD,ULT5330-USD,2020-08-21,0.1535400003194809,0.2624639868736267,0.1400939971208572,0.1617359966039657,0.1617359966039657,21131
Shardus USD,ULT5330-USD,2020-08-22,0.1609909981489181,0.1727429926395416,0.1167490035295486,0.1698240041732788,0.1698240041732788,23779
Shardus USD,ULT5330-USD,2020-08-23,0.1696529984474182,0.1698160022497177,0.1570969969034195,0.1617130041122436,0.1617130041122436,16842
Shardus USD,ULT5330-USD,2020-08-24,0.1617700010538101,0.1621109992265701,0.1611129939556121,0.1619150042533874,0.1619150042533874,52
Shardus USD,ULT5330-USD,2020-08-25,0.1620099991559982,0.1622640043497085,0.1205860003829002,0.121919997036457,0.121919997036457,215006
Shardus USD,ULT5330-USD,2020-08-26,0.1220669969916343,0.1320119947195053,0.1211310029029846,0.1303409934043884,0.1303409934043884,132378
Shardus USD,ULT5330-USD,2020-08-27,0.1303399950265884,0.1314660012722015,0.1256629973649978,0.1270820051431656,0.1270820051431656,161507
Shardus USD,ULT5330-USD,2020-08-28,0.1270930022001266,0.1300999969244003,0.1144869998097419,0.1165350005030632,0.1165350005030632,131314
Shardus USD,ULT5330-USD,2020-08-29,0.116466000676155,0.1216209977865219,0.1153599992394447,0.1198339983820915,0.1198339983820915,124725
Shardus USD,ULT5330-USD,2020-08-30,0.1196380034089088,0.1268739998340606,0.1189349964261055,0.1265099942684173,0.1265099942684173,197138
Shardus USD,ULT5330-USD,2020-08-31,0.1265259981155395,0.1292629987001419,0.1255210041999817,0.1276880055665969,0.1276880055665969,209053
Shardus USD,ULT5330-USD,2020-09-01,0.1276160031557083,0.1323210000991821,0.1268869936466217,0.1301950067281723,0.1301950067281723,202930
Shardus USD,ULT5330-USD,2020-09-02,0.1300279945135116,0.1306419968605041,0.1216719970107078,0.1240649968385696,0.1240649968385696,192853
Shardus USD,ULT5330-USD,2020-09-03,0.1238749995827674,0.1251260042190551,0.1124479994177818,0.1132360026240348,0.1132360026240348,196235
Shardus USD,ULT5330-USD,2020-09-04,0.1130599975585937,0.1158299967646598,0.1106659993529319,0.1131170019507408,0.1131170019507408,139222
Shardus USD,ULT5330-USD,2020-09-05,0.1131019964814186,0.1137389987707138,0.1036520004272461,0.1068570017814636,0.1068570017814636,145072
Shardus USD,ULT5330-USD,2020-09-06,0.1066910028457641,0.1071029976010322,0.0859730020165443,0.090317003428936,0.090317003428936,129946
Shardus USD,ULT5330-USD,2020-09-07,0.0900399982929229,0.0991170033812522,0.0842780023813247,0.095050998032093,0.095050998032093,142352
Shardus USD,ULT5330-USD,2020-09-08,0.0951529964804649,0.0984280034899711,0.0860769972205162,0.0875750035047531,0.0875750035047531,176165
Shardus USD,ULT5330-USD,2020-09-09,0.0874300003051757,0.0907829999923706,0.0834029987454414,0.0903069972991943,0.0903069972991943,49263
Shardus USD,ULT5330-USD,2020-09-10,0.0903069972991943,0.0926129966974258,0.0869520008563995,0.0873259976506233,0.0873259976506233,141755
Shardus USD,ULT5330-USD,2020-09-11,0.08746799826622,0.0894479975104332,0.085325002670288,0.0889599993824958,0.0889599993824958,124837
Shardus USD,ULT5330-USD,2020-09-12,0.0886910036206245,0.0901070013642311,0.0873309969902038,0.0884910002350807,0.0884910002350807,132572
Shardus USD,ULT5330-USD,2020-09-13,0.0885569974780082,0.0887669995427131,0.0839729979634285,0.0855399966239929,0.0855399966239929,190493
Shardus USD,ULT5330-USD,2020-09-14,0.0857060030102729,0.0919179990887641,0.0842669978737831,0.0878629982471466,0.0878629982471466,222520
Shardus USD,ULT5330-USD,2020-09-15,0.0878629982471466,0.0890579968690872,0.0860230028629303,0.0874899998307228,0.0874899998307228,79880
Shardus USD,ULT5330-USD,2020-09-16,0.0875039994716644,0.0892869979143142,0.0860489979386329,0.0883819982409477,0.0883819982409477,58772
Shardus USD,ULT5330-USD,2020-09-17,0.0883819982409477,0.0912169963121414,0.0872929990291595,0.0886119976639747,0.0886119976639747,47699
Shardus USD,ULT5330-USD,2020-09-18,0.0886119976639747,0.0888110026717186,0.0835150033235549,0.0839579999446868,0.0839579999446868,101025
Shardus USD,ULT5330-USD,2020-09-19,0.0839610025286674,0.0874369964003562,0.0832000002264976,0.0849390029907226,0.0849390029907226,129126
Shardus USD,ULT5330-USD,2020-09-20,0.0854289978742599,0.0862710028886795,0.0824619978666305,0.0833749994635582,0.0833749994635582,138995
Shardus USD,ULT5330-USD,2020-09-21,0.0833749994635582,0.0841920003294944,0.0777470022439956,0.0838539972901344,0.0838539972901344,283141
Shardus USD,ULT5330-USD,2020-09-22,0.0839710012078285,0.089488998055458,0.0831609964370727,0.0888810008764267,0.0888810008764267,99365
Shardus USD,ULT5330-USD,2020-09-23,0.0883779972791671,0.0890209972858429,0.0847100019454956,0.0848129987716674,0.0848129987716674,179064
Shardus USD,ULT5330-USD,2020-09-24,0.0848129987716674,0.0901179984211921,0.0847159996628761,0.090037003159523,0.090037003159523,218323
Shardus USD,ULT5330-USD,2020-09-25,0.090037003159523,0.1097970008850097,0.0705270022153854,0.1000870019197464,0.1000870019197464,157174
Shardus USD,ULT5330-USD,2020-09-26,0.1000740006566047,0.105673000216484,0.1000479981303215,0.1024580001831054,0.1024580001831054,94235
Shardus USD,ULT5330-USD,2020-09-27,0.1024449989199638,0.1030070036649704,0.0947540029883384,0.0959860011935234,0.0959860011935234,173919
Shardus USD,ULT5330-USD,2020-09-28,0.0959940031170845,0.0960780009627342,0.087957002222538,0.087957002222538,0.087957002222538,320086
Shardus USD,ULT5330-USD,2020-09-29,0.0879509970545768,0.0880250036716461,0.0816180035471916,0.0821669995784759,0.0821669995784759,203180
Shardus USD,ULT5330-USD,2020-09-30,0.0821710005402565,0.085037000477314,0.0817399993538856,0.0850080028176307,0.0850080028176307,123061
Shardus USD,ULT5330-USD,2020-10-01,0.0850239992141723,0.1015229970216751,0.0850140005350112,0.0924530029296875,0.0924530029296875,191925
Shardus USD,ULT5330-USD,2020-10-02,0.0924509987235069,0.0925320014357566,0.0817049965262413,0.0821119993925094,0.0821119993925094,170963
Shardus USD,ULT5330-USD,2020-10-03,0.0821119993925094,0.0840620025992393,0.0813520029187202,0.0827559977769851,0.0827559977769851,88536
Shardus USD,ULT5330-USD,2020-10-04,0.0827570036053657,0.0832260027527809,0.0760380029678344,0.0817060023546218,0.0817060023546218,156445
Shardus USD,ULT5330-USD,2020-10-05,0.0817060023546218,0.0817110016942024,0.0669040009379386,0.0669040009379386,0.0669040009379386,226575
Shardus USD,ULT5330-USD,2020-10-06,0.0669040009379386,0.0669440031051635,0.0642599985003471,0.0652379989624023,0.0652379989624023,216863
Shardus USD,ULT5330-USD,2020-10-07,0.0652379989624023,0.0792950019240379,0.0650440007448196,0.0770990028977394,0.0770990028977394,124281
