Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RUSH COIN USD,RUSH-USD,2021-05-18,0.0233740005642175,0.0233960002660751,0.0226019993424415,0.0226019993424415,0.0226019993424415,271175
RUSH COIN USD,RUSH-USD,2021-05-19,0.0226240009069442,0.0267200004309415,0.0177810005843639,0.0208030007779598,0.0208030007779598,466363
RUSH COIN USD,RUSH-USD,2021-05-20,0.021128000691533,0.021128000691533,0.0189599990844726,0.0201980005949735,0.0201980005949735,238278
RUSH COIN USD,RUSH-USD,2021-05-21,0.0202089995145797,0.0203050002455711,0.0162140000611543,0.0162439998239278,0.0162439998239278,383612
RUSH COIN USD,RUSH-USD,2021-05-22,0.016245000064373,0.0169939994812011,0.0139960004016757,0.0158140007406473,0.0158140007406473,270895
RUSH COIN USD,RUSH-USD,2021-05-23,0.0158200003206729,0.016194000840187,0.0095520000904798,0.0127050001174211,0.0127050001174211,346053
RUSH COIN USD,RUSH-USD,2021-05-24,0.0127050001174211,0.0130489999428391,0.0098109999671578,0.0124080004170537,0.0124080004170537,296027
RUSH COIN USD,RUSH-USD,2021-05-25,0.0124080004170537,0.0132910003885626,0.0119770001620054,0.0120029998943209,0.0120029998943209,297982
RUSH COIN USD,RUSH-USD,2021-05-26,0.0119850002229213,0.0132189998403191,0.0117419995367527,0.013213999569416,0.013213999569416,256585
RUSH COIN USD,RUSH-USD,2021-05-27,0.0132210003212094,0.0139130000025033,0.0126449996605515,0.0134119996801018,0.0134119996801018,240986
RUSH COIN USD,RUSH-USD,2021-05-28,0.013430000282824,0.0137310000136494,0.0129260001704096,0.0131949996575713,0.0131949996575713,389240
RUSH COIN USD,RUSH-USD,2021-05-29,0.0131989996880292,0.013264000415802,0.0125709995627403,0.0125709995627403,0.0125709995627403,320381
RUSH COIN USD,RUSH-USD,2021-05-30,0.0125780003145337,0.0129140000790357,0.0119669996201992,0.0119669996201992,0.0119669996201992,424760
RUSH COIN USD,RUSH-USD,2021-05-31,0.0119719998911023,0.0127809997648,0.0118930004537105,0.0122889997437596,0.0122889997437596,357595
RUSH COIN USD,RUSH-USD,2021-06-01,0.0122889997437596,0.0127199999988079,0.0120909996330738,0.0124650001525878,0.0124650001525878,332344
RUSH COIN USD,RUSH-USD,2021-06-02,0.0124650001525878,0.0130629995837807,0.0123279998078942,0.0126310000196099,0.0126310000196099,303566
RUSH COIN USD,RUSH-USD,2021-06-03,0.0126310000196099,0.0129079995676875,0.0116879995912313,0.0116940001025795,0.0116940001025795,310397
RUSH COIN USD,RUSH-USD,2021-06-04,0.0116999996826052,0.0126299997791647,0.0110919997096061,0.0112380003556609,0.0112380003556609,190366
RUSH COIN USD,RUSH-USD,2021-06-05,0.0112380003556609,0.0116779999807477,0.0112100001424551,0.0112749999389052,0.0112749999389052,150684
RUSH COIN USD,RUSH-USD,2021-06-06,0.0112610002979636,0.0114500001072883,0.0108799999579787,0.0110759995877742,0.0110759995877742,245525
RUSH COIN USD,RUSH-USD,2021-06-07,0.0110759995877742,0.0112089999020099,0.0101859997957944,0.0102089997380971,0.0102089997380971,403976
RUSH COIN USD,RUSH-USD,2021-06-08,0.0102080004289746,0.010945999994874,0.0096570001915097,0.0098310001194477,0.0098310001194477,250880
RUSH COIN USD,RUSH-USD,2021-06-09,0.0098479995504021,0.011115999892354,0.0094919996336102,0.0099170003086328,0.0099170003086328,252011
RUSH COIN USD,RUSH-USD,2021-06-10,0.0099099995568394,0.0100499996915459,0.0094689996913075,0.0099210003390908,0.0099210003390908,168365
RUSH COIN USD,RUSH-USD,2021-06-11,0.0099229998886585,0.009952999651432,0.0096620004624128,0.0096770003437995,0.0096770003437995,167658
RUSH COIN USD,RUSH-USD,2021-06-12,0.0096739996224641,0.010029999539256,0.0087409997358918,0.0087890001013875,0.0087890001013875,115001
RUSH COIN USD,RUSH-USD,2021-06-13,0.0087780002504587,0.0097859995439648,0.0087400004267692,0.0090720001608133,0.0090720001608133,142328
RUSH COIN USD,RUSH-USD,2021-06-14,0.0090389996767044,0.0099039999768137,0.0087810000404715,0.0093590002506971,0.0093590002506971,238747
RUSH COIN USD,RUSH-USD,2021-06-15,0.0091399997472763,0.0128380004316568,0.0087700001895427,0.0113580003380775,0.0113580003380775,284820
RUSH COIN USD,RUSH-USD,2021-06-16,0.0100269997492432,0.0103789996355772,0.0081040002405643,0.0098620001226663,0.0098620001226663,321894
RUSH COIN USD,RUSH-USD,2021-06-17,0.0098609998822212,0.0102169997990131,0.0093259997665882,0.0097639998421072,0.0097639998421072,308448
RUSH COIN USD,RUSH-USD,2021-06-18,0.0097629996016621,0.009881000034511,0.0088029997423291,0.0094959996640682,0.0094959996640682,313850
RUSH COIN USD,RUSH-USD,2021-06-19,0.0094980001449584,0.0094990003854036,0.0087050003930926,0.0090380003675818,0.0090380003675818,205019
RUSH COIN USD,RUSH-USD,2021-06-20,0.0090380003675818,0.0090500004589557,0.007961000315845,0.0081299999728798,0.0081299999728798,227588
RUSH COIN USD,RUSH-USD,2021-06-21,0.0081299999728798,0.0082329995930194,0.006535000167787,0.0066920001991093,0.0066920001991093,535217
RUSH COIN USD,RUSH-USD,2021-06-22,0.0066889999434351,0.0066999997943639,0.006254999898374,0.00634799990803,0.00634799990803,331398
RUSH COIN USD,RUSH-USD,2021-06-23,0.00634799990803,0.0063649998046457,0.0062449998222291,0.0063289999961853,0.0063289999961853,265814
RUSH COIN USD,RUSH-USD,2021-06-24,0.0063180001452565,0.0070670000277459,0.0062799998559057,0.0064590000547468,0.0064590000547468,105373
RUSH COIN USD,RUSH-USD,2021-06-25,0.0064969998784363,0.0065629999153316,0.0061050001531839,0.006173999980092,0.006173999980092,140228
RUSH COIN USD,RUSH-USD,2021-06-26,0.0061570000834763,0.0063200001604855,0.0056980000808835,0.0059360000304877,0.0059360000304877,112351
RUSH COIN USD,RUSH-USD,2021-06-27,0.005911000072956,0.0070620002225041,0.0057529998011887,0.0063299997709691,0.0063299997709691,258002
RUSH COIN USD,RUSH-USD,2021-06-28,0.0063299997709691,0.0071160001680254,0.006266999989748,0.0070930002257227,0.0070930002257227,330783
RUSH COIN USD,RUSH-USD,2021-06-29,0.0070930002257227,0.0077220001257956,0.0070629999972879,0.0076859998516738,0.0076859998516738,149245
RUSH COIN USD,RUSH-USD,2021-06-30,0.0076850000768899,0.0079479999840259,0.0070989998057484,0.0078699998557567,0.0078699998557567,181964
RUSH COIN USD,RUSH-USD,2021-07-01,0.0078779999166727,0.0079960003495216,0.0077869999222457,0.0079199997708201,0.0079199997708201,158047
RUSH COIN USD,RUSH-USD,2021-07-02,0.0079199997708201,0.0083079999312758,0.0077229999005794,0.0077510001137852,0.0077510001137852,295258
RUSH COIN USD,RUSH-USD,2021-07-03,0.0077479998581111,0.0079899998381733,0.0077470000833272,0.0079899998381733,0.0079899998381733,288984
RUSH COIN USD,RUSH-USD,2021-07-04,0.0079899998381733,0.008038000203669,0.0076870000921189,0.0079290000721812,0.0079290000721812,294361
RUSH COIN USD,RUSH-USD,2021-07-05,0.007927999831736,0.0079450001940131,0.0070030000060796,0.0078110001049935,0.0078110001049935,525562
RUSH COIN USD,RUSH-USD,2021-07-06,0.0078110001049935,0.0079389996826648,0.0077360002323985,0.0078229997307062,0.0078229997307062,331533
RUSH COIN USD,RUSH-USD,2021-07-07,0.0078189997002482,0.0078389998525381,0.0076279998756945,0.0077700000256299,0.0077700000256299,338165
RUSH COIN USD,RUSH-USD,2021-07-08,0.0077709998004138,0.0077909999527037,0.0073939999565482,0.0075489999726414,0.0075489999726414,287737
RUSH COIN USD,RUSH-USD,2021-07-09,0.0075480001978576,0.0075480001978576,0.0069840000942349,0.0070819999091327,0.0070819999091327,311258
RUSH COIN USD,RUSH-USD,2021-07-10,0.0070779998786747,0.0070859999395906,0.0068350001238286,0.0068509997799992,0.0068509997799992,238977
RUSH COIN USD,RUSH-USD,2021-07-11,0.0068509997799992,0.0069280001334846,0.0067879999987781,0.0068040001206099,0.0068040001206099,368660
RUSH COIN USD,RUSH-USD,2021-07-12,0.0068069999106228,0.0069349999539554,0.0066010002046823,0.0067549999803304,0.0067549999803304,540334
RUSH COIN USD,RUSH-USD,2021-07-13,0.0067520001903176,0.006794000044465,0.0063760001212358,0.0065379999577999,0.0065379999577999,235189
RUSH COIN USD,RUSH-USD,2021-07-14,0.006533000152558,0.0065790000371634,0.0061539998278021,0.006264999974519,0.006264999974519,343772
RUSH COIN USD,RUSH-USD,2021-07-15,0.006264999974519,0.0063629997894167,0.0062500000931322,0.0063169999048113,0.0063169999048113,551645
RUSH COIN USD,RUSH-USD,2021-07-16,0.0063149998895823,0.0064380001276731,0.0062830001115798,0.0063000000081956,0.0063000000081956,643429
